0.968446,-0.010130,0.477927,0.000486,-0.000027,1.000000
-1.883366,-0.116189,-0.828412,0.209432,0.492920,-0.844493
0.335501,1.514491,1.628686,0.332310,0.420283,-0.844353
0.082518,-2.044037,-1.675847,0.118865,0.181352,-0.976208
-0.934730,-1.007522,-1.281720,0.301815,0.429961,-0.850906
2.183218,0.006629,1.014980,0.097939,0.542173,-0.834539
-0.546536,0.253444,0.052296,0.329992,0.555669,-0.763110
1.038757,-0.981387,-0.237324,0.283239,0.627675,-0.725120
0.962010,0.978310,1.420038,0.449438,0.174506,-0.876101
-0.007078,-1.142117,-1.011340,0.217187,0.369856,-0.903347
-0.722796,1.002202,0.702551,0.408796,0.671101,-0.618474
0.000693,-0.204349,-0.110632,0.314403,0.400326,-0.860750
-1.389558,-0.559192,-1.092142,0.325018,0.453814,-0.829708
1.763731,0.347019,1.228485,0.358785,0.532402,-0.766695
0.217126,0.829368,0.855722,0.453770,0.559462,-0.693610
-1.143874,0.319954,-0.125718,0.317692,0.455480,-0.831631
1.351794,0.656190,1.306344,0.278435,0.455296,-0.845683
0.662144,-0.678354,-0.212748,0.458406,0.370495,-0.807835
0.627531,0.325978,0.663016,0.327286,0.368096,-0.870281
1.478303,-0.302618,0.491381,0.292482,0.437890,-0.850122
-0.668612,-0.366153,-0.584420,0.304800,0.490967,-0.816118
0.393263,-1.400424,-0.935607,0.395713,0.453823,-0.798409
-0.288473,-0.804100,-0.830137,0.361073,0.444347,-0.819867
-0.199816,-1.731672,-1.570846,0.321306,0.479374,-0.816678
-0.190197,1.002268,0.919257,0.426679,0.555931,-0.713362
-0.204767,1.504535,1.424703,0.282142,0.452436,-0.845989
0.276088,-0.476225,-0.242473,0.363885,0.418222,-0.832273
-0.036232,0.256889,0.268252,-0.216373,0.476028,-0.852397
-0.578398,-1.362538,-1.429444,0.355867,0.434157,-0.827566
0.681572,1.221842,1.557420,0.294130,0.513613,-0.806033
-1.062917,-0.067560,-0.449189,0.305882,0.476646,-0.824163
-0.634555,0.603014,0.355774,0.357338,0.558317,-0.748727
-1.548217,-0.257231,-0.835355,0.286850,0.446397,-0.847612
-1.119706,-0.713376,-1.128117,0.306400,0.429261,-0.849620
0.525243,0.655914,0.906644,0.607549,0.044344,-0.793043
1.493793,-0.675167,0.234344,0.451605,0.319368,-0.833101
1.074770,-0.326454,0.300205,0.212988,0.699049,-0.682617
0.746163,-1.414485,-0.717933,0.400844,0.405129,-0.821702
0.557989,-0.068168,0.268962,0.373054,0.435450,-0.819277
1.377466,0.315748,0.966567,0.545812,0.163509,-0.821799
-0.224536,0.652693,0.532204,-0.009914,0.463212,-0.886192
-0.409883,-0.512910,-0.632685,0.253531,0.385966,-0.886991
1.835217,0.040405,0.961604,0.347643,0.408080,-0.844166
0.665911,-0.993021,-0.486168,0.275218,0.377998,-0.883953
0.985193,0.655847,1.140976,0.325525,0.464347,-0.823660
0.211903,1.140256,1.249003,0.300295,0.473468,-0.828040
1.410212,0.016964,0.733975,0.299412,0.437808,-0.847748
0.427611,-1.738268,-1.188923,0.452018,0.511864,-0.730531
-1.537197,0.203088,-0.366857,0.238746,0.500810,-0.831980
-1.062346,0.660772,0.247376,0.186950,0.567557,-0.801828
0.986434,0.346553,0.823428,0.343060,0.482862,-0.805701
-0.276196,-0.097933,-0.165272,0.411004,0.413816,-0.812301
1.813818,-0.322917,0.663240,0.219113,0.412360,-0.884279
-1.021140,-0.347109,-0.714746,0.274286,0.430030,-0.860140
0.239716,0.158180,0.325248,0.479260,0.370746,-0.795524
1.013535,-0.664132,-0.083118,0.371344,0.320009,-0.871606
0.283466,-0.793104,-0.551071,0.429044,0.530847,-0.730837
-0.345200,-1.478370,-1.433220,0.333343,0.438701,-0.834520
0.669741,-0.377759,0.053186,0.614821,0.087614,-0.783785
0.327632,-1.128116,-0.768509,0.616601,0.390175,-0.683789
-0.651217,-1.081876,-1.235019,0.354174,0.413466,-0.838813
0.119991,-1.726827,-1.391976,0.405137,0.441633,-0.800515
-0.852589,0.282811,-0.073179,0.351436,0.435564,-0.828720
-0.366201,1.166137,1.007288,0.376507,0.527110,-0.761838
0.007866,-0.482464,-0.466197,0.049662,0.513322,-0.856758
-0.670382,-0.065033,-0.330226,0.301393,0.490670,-0.817561
-0.751393,-0.669830,-0.909340,0.367943,0.438899,-0.819747
-0.027379,1.337987,1.346848,0.336029,0.456700,-0.823717
0.076562,-1.432628,-1.169550,0.353705,0.342730,-0.870304
-0.275411,-1.074952,-1.044984,0.346454,0.435226,-0.830992
0.044330,-0.728924,-0.741353,0.207270,0.363190,-0.908368
0.138602,1.691357,1.695830,0.269347,0.498648,-0.823895
0.682374,0.971520,1.302194,0.320376,0.470159,-0.822381
-0.363501,0.115730,0.005373,0.332120,0.471350,-0.817022
0.225160,0.585954,0.551018,0.517072,0.478953,-0.709394
-1.286988,0.013992,-0.489607,0.334572,0.495319,-0.801699
0.506146,1.363643,1.594690,0.363495,0.501322,-0.785205
0.238314,-0.224837,-0.058162,0.088839,0.645506,-0.758570
-0.508618,0.902993,0.643291,-0.423662,0.271914,-0.864045
-0.577383,-0.799130,-0.957396,0.421075,0.349495,-0.836988
-0.173647,0.420799,0.318793,0.673105,0.336648,-0.658482
1.300630,-0.592184,0.144316,0.374134,0.517953,-0.769252
-1.316838,-0.292636,-0.792906,0.300040,0.478323,-0.825338
-1.603126,-0.057890,-0.653935,0.321740,0.473110,-0.820152
0.025089,0.880455,0.892421,0.242953,0.436341,-0.866360
0.730258,0.601464,0.955394,0.351900,0.467081,-0.811173
-0.897343,0.549550,0.176372,0.272760,0.636117,-0.721774
0.396218,1.069170,1.253057,0.380903,0.443473,-0.811323
0.420068,0.071642,0.321425,0.356777,0.391916,-0.848005
0.799278,-1.157635,-0.571350,0.743067,0.393944,-0.540981
-1.310048,0.453363,-0.052328,0.215903,0.489651,-0.844765
0.447142,0.404921,0.617431,0.314261,0.485911,-0.815555
-0.492981,0.503349,0.281945,0.171794,0.507995,-0.844054
-0.366574,0.754687,0.588954,-0.222105,0.423578,-0.878209
1.150794,-0.060241,0.528698,0.357596,0.404339,-0.841805
-0.028932,0.061064,0.062509,0.082949,0.371892,-0.924562
0.715299,0.166551,0.571229,0.302936,0.464557,-0.832116
-0.793294,0.066839,-0.245922,0.301719,0.376480,-0.875916
1.207975,-0.443595,0.278223,0.269885,0.350859,-0.896694
0.449719,-0.556011,-0.244502,0.287400,0.437680,-0.851961
1.513125,0.553785,1.286285,0.342789,0.538809,-0.769532
1.592239,-0.057402,0.746642,0.416008,0.389370,-0.821784
-0.918749,-0.519007,-0.818398,0.272212,0.523111,-0.807624
0.404265,0.819059,1.002927,0.344162,0.517487,-0.783428
0.805332,-0.450938,0.088043,0.359705,0.338804,-0.869382
-1.195548,-0.580649,-1.015659,0.289735,0.444252,-0.847758
0.546276,-0.909106,-0.537746,-0.049626,0.393662,-0.917915
-0.751673,0.795160,0.451357,-0.120029,0.324700,-0.938170
-0.007729,0.623403,0.645297,0.097468,0.420716,-0.901941
-0.260488,-0.283435,-0.330137,0.409330,0.554418,-0.724617
0.228395,0.362899,0.418647,0.517879,0.549442,-0.655679
1.246493,0.428580,1.052776,0.312448,0.467940,-0.826685
1.291088,-0.909223,-0.028177,0.382822,0.283926,-0.879110
1.570018,-0.454239,0.424953,0.312154,0.315514,-0.896109
-0.083888,-1.381453,-1.210861,0.329359,0.447544,-0.831401
0.548575,-1.487977,-0.935493,0.305532,0.355274,-0.883420
0.714838,-0.130914,0.274608,0.307454,0.451527,-0.837613
-0.495992,-0.114034,-0.332868,0.359686,0.343395,-0.867586
1.606780,0.426288,1.221675,0.376838,0.536131,-0.755352
-0.989025,-0.853057,-1.183229,0.305565,0.498288,-0.811381
1.101614,0.874233,1.394898,0.323794,0.420172,-0.847710
0.962639,-1.214452,-0.436713,0.481393,0.367103,-0.795925
1.222854,0.771393,1.368838,0.302525,0.478651,-0.824240
1.342067,-0.205415,0.506590,0.342588,0.435651,-0.832371
0.748934,0.780624,1.169211,0.200601,0.605847,-0.769875
-0.248060,-0.595793,-0.656347,0.201451,0.427877,-0.881101
1.722166,-0.183214,0.727510,0.269110,0.448532,-0.852290
0.481340,-0.288880,0.030952,0.336914,0.386289,-0.858644
