-2.262316,-0.280165,-2.184524,2.602451,-2.535065,-5.125485
2.226670,-0.118375,2.238404,0.898942,-0.708975,-1.612809
-0.940808,1.554114,-1.382000,1.828534,-0.941083,-3.315767
0.721554,-1.710128,1.272558,0.565868,-0.615877,-1.308040
0.587580,1.686074,0.034299,0.455555,-0.162831,-0.584629
-0.648629,-2.062660,-0.023664,1.205365,-0.638551,-1.481607
0.697187,-0.085968,0.621857,3.191617,-0.714827,-5.352853
-0.856943,-0.138723,-0.900211,2.568689,-2.110599,-5.331361
-1.185944,-0.902231,-0.917517,2.814004,-3.475445,-4.411167
1.152511,0.532736,0.958886,3.857709,-0.821906,-4.890188
-1.938251,0.445368,-2.057833,0.666896,-0.201239,-0.828874
0.079051,1.131978,-0.230155,3.958177,-1.499784,-4.641756
0.151910,-0.593651,0.333971,3.932333,-1.169765,-4.756004
1.678471,-0.667518,1.932790,0.446625,-0.389184,-0.558676
-1.449967,0.994298,-1.731784,1.270153,-0.856011,-2.295290
1.193630,-1.163452,1.586244,1.607864,-1.847607,-3.094337
-0.345985,0.491884,-0.470156,4.092867,-0.653408,-4.721643
-0.168543,-1.545329,0.264177,2.380961,-2.167800,-5.391779
-0.410875,2.204335,-1.022155,1.124561,-0.614757,-1.655686
0.100348,-2.367397,0.821313,0.574974,-0.193355,-1.091226
-0.319850,-0.807619,-0.056019,4.832000,-1.363868,-3.774112
-1.722776,-0.258739,-1.683812,2.441750,-0.796304,-5.733287
-1.708050,-0.912935,-1.462426,1.762431,-1.734852,-2.855940
-0.855986,0.457073,-0.975591,2.397816,-1.977523,-5.459860
0.407967,-2.029458,1.049101,1.609364,-1.056170,-2.554406
-0.471826,1.675508,-1.028240,3.862570,-0.910410,-4.870306
0.645035,0.520271,0.427829,4.018828,-2.466717,-4.148269
1.214339,-0.072609,1.159946,2.296514,-1.815859,-5.558922
-1.136103,-1.466963,-0.749957,5.323950,-1.575009,-2.941298
0.639449,1.113050,0.209806,5.766530,-0.053203,-2.493396
-1.427187,0.455840,-1.560961,3.006242,-1.872737,-5.189229
0.658804,-0.614284,0.846124,4.554232,-0.076407,-4.327773
1.694792,0.443793,1.543377,3.008208,-1.958100,-5.155293
0.064191,2.274691,-0.632968,-0.311596,-1.038850,-2.463296
-0.369424,1.049851,-0.681271,1.420484,-2.746782,-5.469344
1.217364,-0.675213,1.302357,2.719510,-2.565312,-5.047980
1.119141,1.075336,0.815332,1.608864,-0.639302,-2.083468
0.673259,-1.137362,1.045996,2.933533,-1.576859,-5.317504
1.722028,-0.162764,1.752015,2.984462,-2.226628,-5.058255
-1.204949,-0.352130,-1.095630,2.962724,-2.265994,-5.055173
0.180288,-0.085613,0.143038,2.990666,0.785282,-5.469284
0.193352,0.490179,-0.063179,-0.192735,-4.263804,-4.606460
-0.947364,1.027923,-1.278933,1.819704,-0.942243,-5.937828
-0.385209,-0.132402,-0.343613,3.692308,-0.543930,-5.049316
0.113203,1.634196,-0.366967,2.474167,-1.981622,-5.418444
-0.694261,-1.426187,-0.293510,2.852903,-2.807495,-4.840925
0.169874,-1.359033,0.565522,1.850299,-2.892463,-5.261462
-0.688763,-0.953485,-0.420354,3.928057,-0.671780,-4.852049
-0.216542,-2.551673,0.604349,0.990895,-0.530673,-1.972461
