-0.058160,-0.780377,0.120615,-0.611844,-0.217702,-0.760429
-2.250922,2.346312,0.959661,-0.670267,0.104528,-0.734722
1.894875,1.656859,-2.582504,-0.415081,-0.013537,-0.909684
-2.225822,-1.847377,2.564381,-0.643368,0.108665,-0.757805
-2.236702,0.506681,1.689812,-0.495125,-0.124622,-0.859838
1.979292,-2.031968,-1.153717,-0.580256,-0.012462,-0.814339
1.806219,0.036781,-2.183997,-0.649613,-0.155788,-0.744133
-0.353328,1.327216,-0.448459,-0.691498,-0.438625,-0.573967
-0.452753,-1.912912,0.968830,-0.644046,0.112311,-0.756697
-1.786644,-0.680225,1.725592,-0.352254,-0.093139,-0.931258
0.206264,0.265629,-0.713209,-0.505418,0.004718,-0.862862
0.464423,2.180337,-1.492704,-0.595428,0.301543,-0.744673
1.542031,-0.976705,-1.266410,-0.484564,-0.106787,-0.868213
-1.797852,1.416362,0.923104,-0.558747,-0.310487,-0.769025
-0.978126,0.025580,0.699826,-0.503581,-0.051115,-0.862435
-0.938928,2.233880,-0.290597,-0.708793,-0.278786,-0.647990
1.000618,1.042171,-1.495577,-0.527648,0.095022,-0.844132
0.726998,-1.590383,-0.196122,-0.567128,-0.257626,-0.782301
-1.065883,0.776136,0.411664,-0.534312,-0.056425,-0.843402
-1.324676,-1.404372,1.655275,-0.498210,-0.053284,-0.865417
0.782374,-0.406368,-0.882375,-0.390073,-0.248780,-0.886539
1.839374,0.726756,-2.321589,-0.480017,-0.467500,-0.742312
0.478093,1.588557,-1.213897,-0.481292,-0.427542,-0.765223
-0.465808,-1.271967,0.773627,-0.656940,-0.189888,-0.729639
-2.224284,-0.127664,1.972934,-0.484471,-0.133492,-0.864562
-0.943481,-0.614685,0.880598,-0.367305,-0.278638,-0.887382
1.148696,0.424083,-1.446348,-0.606633,0.465096,-0.644734
-2.212381,-1.198808,2.324399,-0.630410,-0.061828,-0.773796
-0.181435,-0.202864,0.004421,-0.626445,-0.055217,-0.777507
-1.070819,1.699561,0.148544,-0.725568,0.084592,-0.682931
1.277277,2.111818,-2.317772,-0.435436,-0.001443,-0.900219
0.674374,-1.036249,-0.549180,-0.533167,-0.410523,-0.739733
0.180620,0.873100,-0.737610,-0.609639,-0.235428,-0.756911
2.247987,1.224107,-1.928521,0.999999,0.001116,0.000113
1.546398,-1.521031,-0.994428,-0.361408,-0.113341,-0.925494
-0.267667,1.870533,-0.659371,-0.769279,0.286720,-0.570965
1.888551,-0.502275,-1.788882,-0.481329,-0.436591,-0.760073
-0.459157,0.410651,0.107627,-0.532370,-0.147885,-0.833494
-1.797086,1.940375,0.701544,-0.515871,-0.187351,-0.835928
-1.872703,0.885195,0.982002,-0.521558,-0.241772,-0.818244
1.186505,1.511187,-1.926904,-0.643582,0.034958,-0.764578
-1.485808,0.404377,1.105283,-0.550117,-0.138329,-0.823551
0.282879,-1.961540,0.381634,-0.615616,-0.224557,-0.755375
1.227809,-1.993599,-0.492492,-0.489615,-0.020155,-0.871706
-1.552982,-0.283600,1.275963,-0.668263,-0.198762,-0.716881
-1.519731,-1.885532,1.957576,-0.602799,-0.083840,-0.793476
1.257578,-0.077328,-1.333514,-0.606680,-0.582888,-0.540538
0.204099,-1.285951,0.157395,-0.574643,-0.305987,-0.759050
-1.133250,1.219630,0.407788,-0.549332,-0.149212,-0.822174
-1.205584,-0.957808,1.358143,-0.624496,-0.125386,-0.770897
-0.492040,0.877741,-0.222382,-0.487640,0.210832,-0.847206
-1.563161,2.316963,0.306937,-0.491051,-0.506667,-0.708631
1.541436,1.142167,-2.088743,-0.573708,-0.226396,-0.787149
-2.260581,1.700277,1.210617,-0.717997,-0.283463,-0.635711
0.839161,1.861837,-1.806454,-0.552710,-0.299302,-0.777772
1.350198,-0.583201,-1.211335,-0.600980,-0.222491,-0.767672
-2.287011,1.168526,1.338390,-0.378692,0.462087,-0.801915
0.298744,-0.476624,-0.206138,-0.489952,0.057063,-0.869880
-0.065867,-1.639455,0.580085,-0.554457,-0.206815,-0.806105
-0.772970,-1.568928,1.244149,-0.522610,-0.278955,-0.805645
1.844536,2.071891,-2.753348,-0.392332,-0.070994,-0.917080
-1.878472,-1.534468,2.191106,-0.494060,-0.214397,-0.842579
-1.872715,0.102475,1.372386,-0.453827,-0.247136,-0.856134
0.412272,-0.109427,-0.512325,-0.732673,-0.014753,-0.680421
0.611761,0.597933,-0.937844,-0.547891,-0.095281,-0.831106
1.895139,-1.275385,-1.518645,-0.693608,0.037067,-0.719398
0.173411,1.232963,-0.931894,-0.505019,-0.355195,-0.786633
-0.102588,2.219709,-0.973223,-0.444362,-0.400647,-0.801264
-0.557075,-0.911377,0.655314,-0.488696,-0.361542,-0.794018
1.630244,0.376083,-2.006469,-0.519621,0.495306,-0.696180
1.309135,0.724073,-1.841649,-0.601370,-0.282340,-0.747421
-0.450232,-0.489810,0.391789,-0.554045,0.118342,-0.824032
0.722760,0.171432,-1.236246,-0.738196,-0.160106,-0.655311
-1.713049,-1.080955,1.856714,-0.593460,-0.007394,-0.804830
1.073988,-1.327614,-0.575872,-0.578665,-0.132247,-0.804772
-0.052867,0.571397,-0.388669,-0.591282,-0.645464,-0.483489
-1.001329,0.399885,0.524908,-0.598856,-0.320802,-0.733797
