-0.062223,0.447155,0.339813,0.811936,-0.141478,-0.566343
0.120915,-2.688554,-2.239058,0.379338,0.562840,-0.734380
2.328543,0.056812,1.239352,0.371054,0.447825,-0.813494
-2.376504,-0.134884,-1.196731,0.276515,0.557828,-0.782539
-0.933516,-1.602051,-1.814236,0.358625,0.399114,-0.843858
0.194742,2.209165,2.124920,0.365473,0.423965,-0.828663
0.668888,-0.454415,0.017348,0.390487,0.494184,-0.776725
1.443352,-1.414669,-0.469318,0.215893,0.321151,-0.922091
-1.493020,-0.741311,-1.292518,0.427838,0.390692,-0.815055
1.433538,1.017281,1.480581,0.684519,-0.274042,-0.675526
-1.001097,0.950962,0.372876,0.518333,0.371029,-0.770499
0.139367,-1.615409,-1.308578,0.352731,0.432735,-0.829651
0.809620,1.583673,1.848919,0.212966,0.448600,-0.867988
-0.282265,-0.513792,-0.750706,0.494335,0.344833,-0.797949
1.591345,0.284842,1.090469,0.354338,0.528424,-0.771500
1.420951,-0.588486,0.117453,0.447704,0.399129,-0.800161
-0.994194,0.188934,-0.319424,0.381708,0.035414,-0.923604
-0.112837,1.179450,1.025664,0.417298,0.463337,-0.781781
0.686159,0.357449,0.303171,0.677930,0.122592,-0.724832
2.173763,-0.714479,0.497838,0.306228,0.514496,-0.800948
0.025243,-1.020593,-1.086620,0.307215,0.471634,-0.826548
0.626529,-1.910584,-1.310382,0.378700,0.408678,-0.830403
-1.760348,-0.230909,-1.040304,0.294297,0.394629,-0.870435
-1.106247,-1.061430,-1.379884,0.343801,0.512674,-0.786744
0.694487,0.891155,1.213802,0.318740,0.418027,-0.850681
-0.435602,1.636534,1.199768,0.089522,0.469180,-0.878554
-1.700896,0.484637,-0.440922,0.414926,0.692431,-0.590234
-0.777918,-0.290235,-0.624618,0.336873,0.382976,-0.860143
-0.588510,-1.965597,-1.960482,0.371399,0.438036,-0.818649
-0.220207,-2.320075,-2.081414,0.300599,0.527346,-0.794699
0.845595,-1.238573,-0.658834,0.337897,0.385844,-0.858458
0.357604,1.770410,1.802544,0.362166,0.514393,-0.777326
0.515030,-0.987137,-0.665150,0.426530,0.418032,-0.802073
1.166629,0.417354,0.975584,0.411778,0.547619,-0.728390
0.304776,-0.243177,-0.216570,0.273771,0.596097,-0.754796
-0.648665,0.762551,0.335680,0.341088,0.438615,-0.831430
0.039026,0.027476,-0.074912,0.197789,0.241478,-0.950036
0.230924,0.974691,1.004212,0.593381,0.180773,-0.784359
1.263505,-0.223406,0.364816,0.224246,0.533187,-0.815736
1.769768,-0.085049,0.848360,0.339660,0.522635,-0.781974
-0.510932,-1.061519,-1.275450,0.545218,0.501803,-0.671514
2.576815,-0.244929,1.122865,0.256496,0.563695,-0.785148
-1.230622,0.471920,-0.285441,0.094826,0.748544,-0.656270
1.627407,-0.915493,0.072895,0.294258,0.586713,-0.754440
1.656300,0.720179,1.517909,0.387169,0.508823,-0.768895
1.946526,-0.427901,0.642663,0.411698,0.370506,-0.832605
