-0.710177,-0.151396,0.421131,-0.000486,0.000027,1.000000
2.126007,-0.043694,-0.854880,-0.209432,-0.492920,-0.844493
-0.093647,-1.663563,1.588597,-0.332310,-0.420283,-0.844353
0.133162,1.895128,-1.727015,-0.118865,-0.181352,-0.976208
1.156469,0.840700,-1.327691,-0.301815,-0.429961,-0.850906
-1.939400,-0.154715,0.974449,-0.097939,-0.542173,-0.834539
0.777757,-0.407899,-0.006143,-0.329992,-0.555669,-0.763110
-0.804323,0.829814,-0.295694,-0.283239,-0.627675,-0.725120
-0.728525,-1.133058,1.387178,-0.449438,-0.174506,-0.876101
0.254785,0.993247,-1.054977,-0.217187,-0.369856,-0.903347
0.963023,-1.156913,0.661074,-0.408796,-0.671101,-0.618474
0.229395,0.051984,-0.173307,-0.314403,-0.400326,-0.860750
1.632365,0.405351,-1.131835,-0.325018,-0.453814,-0.829708
-1.505460,-0.484158,1.179662,-0.358785,-0.532402,-0.766695
0.025577,-0.985091,0.819449,-0.453770,-0.559462,-0.693610
1.388029,-0.473335,-0.178735,-0.317692,-0.455480,-0.831631
-1.116981,-0.809586,1.266563,-0.278435,-0.455296,-0.845683
-0.417999,0.521047,-0.250975,-0.458406,-0.370495,-0.807835
-0.383220,-0.472600,0.610741,-0.327286,-0.368096,-0.870281
-1.229984,0.145016,0.452396,-0.292482,-0.437890,-0.850122
0.915917,0.207540,-0.623153,-0.304800,-0.490967,-0.816118
-0.141845,1.257940,-0.984726,-0.395713,-0.453823,-0.798409
0.528793,0.660223,-0.868884,-0.361073,-0.444347,-0.819867
0.442387,1.585158,-1.606340,-0.321306,-0.479374,-0.816678
0.426590,-1.147179,0.885994,-0.426679,-0.555931,-0.713362
0.444773,-1.660448,1.373136,-0.282142,-0.452436,-0.845989
-0.049352,0.335863,-0.278406,-0.363885,-0.418222,-0.832273
0.277775,-0.417027,0.219337,0.216373,-0.476028,-0.852397
0.813963,1.191927,-1.477172,-0.355867,-0.434157,-0.827566
-0.428941,-1.382702,1.504241,-0.294130,-0.513613,-0.806033
1.301619,-0.081740,-0.527082,-0.305882,-0.476646,-0.824163
0.877642,-0.777410,0.293814,-0.357338,-0.558317,-0.748727
1.789668,0.118113,-0.883200,-0.286850,-0.446397,-0.847612
1.341224,0.589206,-1.178889,-0.306400,-0.429261,-0.849620
-0.263426,-0.805452,0.864231,-0.607549,-0.044344,-0.793043
-1.260761,0.537856,0.181076,-0.451605,-0.319368,-0.833101
-0.828346,0.165483,0.247872,-0.212988,-0.699049,-0.682617
-0.530304,1.241651,-0.765178,-0.400844,-0.405129,-0.821702
-0.312779,-0.078272,0.213556,-0.373054,-0.435450,-0.819277
-1.118457,-0.467821,0.944012,-0.545812,-0.163509,-0.821799
0.474462,-0.787173,0.481488,0.009914,-0.463212,-0.886192
0.642726,0.372140,-0.692007,-0.253531,-0.385966,-0.886991
-1.574138,-0.200057,0.902042,-0.347643,-0.408080,-0.844166
-0.428037,0.857637,-0.525062,-0.275218,-0.377998,-0.883953
-0.753292,-0.818136,1.095154,-0.325525,-0.464347,-0.823660
0.039759,-1.276852,1.194362,-0.300295,-0.473468,-0.828040
-1.162498,-0.174842,0.682141,-0.299412,-0.437808,-0.847748
-0.191457,1.564579,-1.244990,-0.452018,-0.511864,-0.730531
1.776171,-0.339926,-0.412321,-0.238746,-0.500810,-0.831980
1.306520,-0.818252,0.204458,-0.186950,-0.567557,-0.801828
-0.760615,-0.487604,0.774407,-0.343060,-0.482862,-0.805701
0.530168,-0.060210,-0.207696,-0.411004,-0.413816,-0.812301
-1.566294,0.180928,0.621313,-0.219113,-0.412360,-0.884279
1.250097,0.211316,-0.771565,-0.274286,-0.430030,-0.860140
-0.005678,-0.312700,0.304006,-0.479260,-0.370746,-0.795524
-0.778337,0.518736,-0.103744,-0.371344,-0.320009,-0.871606
-0.039168,0.649295,-0.578989,-0.429044,-0.530847,-0.730837
0.577757,1.340919,-1.469557,-0.333343,-0.438701,-0.834520
-0.432630,0.192246,0.010969,-0.614821,-0.087614,-0.783785
-0.072804,0.977615,-0.813152,-0.616601,-0.390175,-0.683789
0.884802,0.940824,-1.286437,-0.354174,-0.413466,-0.838813
0.135883,1.587595,-1.434987,-0.405137,-0.441633,-0.800515
1.099843,-0.414505,-0.108923,-0.351436,-0.435564,-0.828720
0.604734,-1.330852,0.959946,-0.376507,-0.527110,-0.761838
0.245828,0.328175,-0.520716,-0.049662,-0.513322,-0.856758
0.923692,-0.073493,-0.368788,-0.301393,-0.490670,-0.817561
1.000491,0.517196,-0.974123,-0.367943,-0.438899,-0.819747
0.278049,-1.485737,1.300564,-0.336029,-0.456700,-0.823717
0.147243,1.283650,-1.226909,-0.353705,-0.342730,-0.870304
0.503778,0.917800,-1.079616,-0.346454,-0.435226,-0.830992
0.192313,0.594600,-0.789954,-0.207270,-0.363190,-0.908368
0.092550,-1.821840,1.646950,-0.269347,-0.498648,-0.823895
-0.431710,-1.112704,1.244335,-0.320376,-0.470159,-0.822381
0.598452,-0.269831,-0.048801,-0.332120,-0.471350,-0.817022
-0.001224,-0.734335,0.515821,-0.517072,-0.478953,-0.709394
1.518005,-0.165981,-0.530406,-0.334572,-0.495319,-0.801699
-0.253090,-1.525594,1.550636,-0.363495,-0.501322,-0.785205
-0.002428,0.085603,-0.088054,-0.088839,-0.645506,-0.758570
0.751171,-1.060157,0.583201,0.423662,-0.271914,-0.864045
0.824816,0.639459,-1.011048,-0.421075,-0.349495,-0.836988
0.412820,-0.581157,0.270446,-0.673105,-0.336648,-0.658482
-1.052765,0.432914,0.090944,-0.374134,-0.517953,-0.769252
1.552781,0.135099,-0.846143,-0.300040,-0.478323,-0.825338
1.859694,-0.098431,-0.694497,-0.321740,-0.473110,-0.820152
0.241381,-1.035370,0.854435,-0.242953,-0.436341,-0.866360
-0.473943,-0.744041,0.898470,-0.351900,-0.467081,-0.811173
1.143013,-0.709224,0.129711,-0.272760,-0.636117,-0.721774
-0.155205,-1.212172,1.212578,-0.380903,-0.443473,-0.811323
-0.172431,-0.235189,0.288291,-0.356777,-0.391916,-0.848005
-0.547656,1.020232,-0.611340,-0.743067,-0.393944,-0.540981
1.549534,-0.595999,-0.104571,-0.215903,-0.489651,-0.844765
-0.213971,-0.566293,0.577957,-0.314261,-0.485911,-0.815555
0.721754,-0.658844,0.256188,-0.171794,-0.507995,-0.844054
0.597526,-0.902209,0.545772,0.222105,-0.423578,-0.878209
-0.911982,-0.085000,0.480486,-0.357596,-0.404339,-0.841805
0.250351,-0.190278,0.008329,-0.082949,-0.371892,-0.924562
-0.491328,-0.332243,0.528066,-0.302936,-0.464557,-0.832116
1.054213,-0.219189,-0.287164,-0.301719,-0.376480,-0.875916
-0.964160,0.288482,0.238652,-0.269885,-0.350859,-0.896694
-0.212159,0.420174,-0.292521,-0.287400,-0.437680,-0.851961
-1.253860,-0.704639,1.229390,-0.342789,-0.538809,-0.769532
-1.335903,-0.073871,0.686223,-0.416008,-0.389370,-0.821784
1.156710,0.349047,-0.870997,-0.272212,-0.523111,-0.807624
-0.179325,-0.974112,0.957995,-0.344162,-0.517487,-0.783428
-0.586500,0.296693,0.023322,-0.359705,-0.338804,-0.869382
1.436116,0.425065,-1.063309,-0.289735,-0.444252,-0.847758
-0.307662,0.757531,-0.579455,0.049626,-0.393662,-0.917915
0.991946,-0.950663,0.404457,0.120029,-0.324700,-0.938170
0.259829,-0.775334,0.605811,-0.097468,-0.420716,-0.901941
0.492105,0.129265,-0.373221,-0.409330,-0.554418,-0.724617
0.015336,-0.528711,0.371767,-0.517879,-0.549442,-0.655679
-1.000238,-0.588049,0.990585,-0.312448,-0.467940,-0.826685
-1.045113,0.768074,-0.072121,-0.382822,-0.283926,-0.879110
-1.312858,0.297790,0.376287,-0.312154,-0.315514,-0.896109
0.334170,1.229031,-1.245796,-0.329359,-0.447544,-0.831401
-0.285408,1.331772,-0.993040,-0.305532,-0.355274,-0.883420
-0.472416,-0.026870,0.228422,-0.307454,-0.451527,-0.837613
0.743364,-0.026313,-0.370305,-0.359686,-0.343395,-0.867586
-1.373582,-0.577610,1.181489,-0.376838,-0.536131,-0.755352
1.248399,0.696554,-1.229036,-0.305565,-0.498288,-0.811381
-0.860164,-1.030224,1.357906,-0.323794,-0.420172,-0.847710
-0.747754,1.038877,-0.500649,-0.481393,-0.367103,-0.795925
-0.990515,-0.926652,1.301887,-0.302525,-0.478651,-0.824240
-1.088511,0.057803,0.460868,-0.342588,-0.435651,-0.832371
-0.495821,-0.940440,1.131206,-0.200601,-0.605847,-0.769875
0.484936,0.432607,-0.709078,-0.201451,-0.427877,-0.881101
-1.462859,0.052648,0.666485,-0.269110,-0.448532,-0.852290
-0.247430,0.129629,-0.015551,-0.336914,-0.386289,-0.858644
0.206578,-1.328247,1.136595,-0.299272,-0.460691,-0.835584
0.490188,1.112843,-1.232217,-0.326127,-0.392509,-0.859987
-0.878755,-0.352765,0.729918,-0.287942,-0.421720,-0.859792
-0.620086,-0.562972,0.813397,-0.313600,-0.502540,-0.805673
-0.679370,0.063916,0.219594,-0.403109,-0.433180,-0.806138
-0.520184,0.632106,-0.326549,-0.045936,-0.552272,-0.832397
-1.715804,-0.090090,0.836843,-0.332757,-0.283423,-0.899413
1.613817,-0.297190,-0.427989,-0.271341,-0.439060,-0.856505
-0.889258,-0.697076,1.032907,-0.297594,-0.446468,-0.843862
0.153378,0.740670,-0.884908,-0.281390,-0.356039,-0.891098
-0.670333,0.740237,-0.292251,-0.324394,-0.191727,-0.926288
0.680199,0.885261,-1.141016,-0.342153,-0.438432,-0.831089
0.708500,0.224691,-0.571243,-0.276930,-0.463292,-0.841825
1.310186,-0.337096,-0.285139,-0.314651,-0.460859,-0.829822
0.022341,0.853328,-0.879931,-0.127543,-0.504257,-0.854083
-0.244110,1.022812,-0.821673,0.018006,-0.330369,-0.943680
-1.462077,-0.301791,0.962326,-0.198172,-0.335968,-0.920790
-1.290934,-0.380019,0.932656,-0.334490,-0.464133,-0.820181
1.142873,-0.009032,-0.540632,-0.312755,-0.472378,-0.824041
0.035326,1.701969,-1.494973,-0.402405,-0.477875,-0.780836
0.040034,-0.103732,0.080787,0.029617,-0.525304,-0.850399
0.243615,1.774888,-1.704835,-0.282196,-0.398253,-0.872789
-0.636089,-0.261655,0.550709,-0.320950,-0.437961,-0.839751
-0.090048,1.442805,-1.214614,-0.403587,-0.457997,-0.792058
-0.707817,0.395538,0.003911,-0.358084,-0.532132,-0.767211
1.782476,0.273187,-1.068204,-0.356668,-0.483358,-0.799470
0.394517,0.231183,-0.445485,-0.248358,-0.625907,-0.739296
0.124170,1.066843,-1.072670,-0.227230,-0.315868,-0.921191
1.448564,0.225948,-0.895151,-0.271363,-0.446001,-0.852904
0.622072,-1.483735,1.139769,-0.355028,-0.516178,-0.779433
-1.081012,-0.272479,0.744819,-0.375574,-0.448317,-0.811145
1.029220,0.136458,-0.598242,-0.330457,-0.453963,-0.827476
1.980953,0.085184,-0.943481,-0.282456,-0.444687,-0.849984
0.583133,-0.590680,0.224205,-0.655152,-0.301890,-0.692559
0.027504,0.509284,-0.497382,-0.634743,-0.480872,-0.604867
-0.870949,0.627086,-0.134742,-0.430072,-0.051966,-0.901298
0.240281,1.494590,-1.419538,-0.254861,-0.436278,-0.862964
-0.058803,-1.469669,1.416806,-0.354204,-0.512609,-0.782158
-0.657334,-0.907437,1.141332,-0.348192,-0.451321,-0.821627
1.179711,-0.523669,-0.044930,-0.398957,-0.402263,-0.824025
