0.876172,-0.470070,0.392607,-0.278701,-0.586578,-0.760429
-2.932482,0.196400,1.222319,-0.547863,-0.400038,-0.734722
0.512495,2.632843,-2.342384,-0.283934,-0.303079,-0.909684
0.083368,-2.750449,2.840201,-0.531768,-0.378092,-0.757805
-1.557604,-1.098945,1.951556,-0.261985,-0.438227,-0.859838
3.160361,0.074827,-0.883224,-0.401491,-0.419115,-0.814339
1.606754,1.396170,-1.901035,-0.349187,-0.569504,-0.744133
-0.835412,0.773807,-0.151092,-0.178808,-0.799118,-0.573967
1.382265,-1.569680,1.244802,-0.534825,-0.375993,-0.756697
-0.396657,-1.633022,1.996674,-0.183222,-0.314940,-0.931258
0.323338,0.445049,-0.459467,-0.360720,-0.354048,-0.862862
-0.878367,1.983617,-1.224674,-0.634254,-0.207808,-0.744673
2.132989,0.483109,-0.990547,-0.267129,-0.418148,-0.868213
-1.885223,-0.169477,1.186927,-0.175547,-0.614641,-0.769025
-0.348173,-0.596585,0.959534,-0.319941,-0.392229,-0.862435
-1.900261,1.038827,-0.040601,-0.304061,-0.698324,-0.647990
0.298010,1.547726,-1.221800,-0.440294,-0.305913,-0.844132
2.016148,-0.489283,0.048089,-0.218851,-0.583189,-0.782301
-0.954920,-0.117299,0.649564,-0.337917,-0.417714,-0.843402
0.421783,-1.811288,1.903781,-0.314611,-0.389965,-0.865417
1.183114,0.408082,-0.635668,-0.099909,-0.451737,-0.886539
1.157123,1.920867,-2.066710,-0.008851,-0.669996,-0.742312
-0.440109,1.528404,-0.933850,-0.038007,-0.642643,-0.765223
0.943565,-1.104572,1.059958,-0.330256,-0.598798,-0.729639
-1.135575,-1.557237,2.231978,-0.248180,-0.436966,-0.864562
0.128926,-0.966035,1.155143,-0.062697,-0.456751,-0.887382
0.865409,1.230058,-1.152976,-0.757827,-0.100082,-0.644734
-0.350480,-2.330795,2.604584,-0.402049,-0.489486,-0.773796
0.371121,-0.145263,0.249954,-0.403919,-0.482008,-0.777507
-1.600830,0.540055,0.434364,-0.572870,-0.453239,-0.682931
-0.247078,2.506295,-2.053298,-0.306879,-0.308920,-0.900219
1.599136,-0.132277,-0.276110,-0.086723,-0.667289,-0.739733
-0.108741,0.862053,-0.507857,-0.264607,-0.597553,-0.756911
1.102921,2.587612,-1.650590,0.706317,0.707895,0.000113
2.507221,0.120067,-0.762175,-0.175410,-0.335698,-0.925494
-1.168774,1.233950,-0.406021,-0.746704,-0.341221,-0.570965
2.046562,1.086645,-1.530047,-0.031634,-0.649067,-0.760073
-0.239442,0.038595,0.376823,-0.271872,-0.481013,-0.833494
-2.280823,0.205730,0.990331,-0.232299,-0.497253,-0.835928
-1.599411,-0.621608,1.234258,-0.197839,-0.539756,-0.818244
0.133640,2.009660,-1.667048,-0.479800,-0.430362,-0.764578
-0.982616,-0.669100,1.346870,-0.291178,-0.486805,-0.823551
1.945014,-1.088283,0.606755,-0.276520,-0.594092,-0.755375
2.659813,-0.429104,-0.222990,-0.331958,-0.360462,-0.871706
-0.553729,-1.174828,1.553090,-0.331988,-0.613079,-0.716881
0.626265,-2.269292,2.216224,-0.366959,-0.485527,-0.793476
1.266500,0.947232,-1.059924,-0.016824,-0.841151,-0.540538
1.432199,-0.643761,0.390560,-0.189969,-0.622699,-0.759050
-1.327398,0.175535,0.682808,-0.282928,-0.493945,-0.822174
0.174566,-1.425561,1.628272,-0.352924,-0.530247,-0.770897
-0.596025,0.387416,0.034973,-0.493894,-0.195733,-0.847206
-2.401747,0.624141,0.575307,0.011042,-0.705493,-0.708631
0.629717,2.022659,-1.836309,-0.245587,-0.565759,-0.787149
-2.434235,-0.284626,1.494193,-0.307262,-0.708139,-0.635711
-0.364551,1.996428,-1.559465,-0.179187,-0.602464,-0.777772
1.754902,0.671486,-0.942240,-0.267633,-0.582282,-0.767672
-2.093608,-0.648327,1.606901,-0.594521,0.058969,-0.801915
0.912255,0.008917,0.020530,-0.386798,-0.306099,-0.869880
1.464463,-1.063891,0.844884,-0.245820,-0.538300,-0.806105
0.913776,-1.550250,1.488527,-0.172290,-0.566792,-0.805645
0.235266,2.897110,-2.489332,-0.227220,-0.327621,-0.917080
0.149135,-2.294169,2.458798,-0.197751,-0.500954,-0.842579
-1.037644,-1.160705,1.607935,-0.146153,-0.495655,-0.856134
0.691914,0.318862,-0.244843,-0.507646,-0.528510,-0.680421
0.384942,0.949952,-0.666773,-0.320043,-0.454791,-0.831106
2.612564,0.558617,-1.240820,-0.516665,-0.464245,-0.719398
-0.398642,1.119673,-0.684202,-0.105942,-0.608263,-0.786633
-1.273483,1.634115,-0.708914,-0.030911,-0.597512,-0.801264
0.616425,-0.921187,0.937292,-0.089911,-0.601209,-0.794018
1.221620,1.529744,-1.730478,-0.717662,-0.017194,-0.696180
0.764895,1.510387,-1.589102,-0.225588,-0.624877,-0.747421
0.401162,-0.547904,0.620827,-0.475449,-0.308089,-0.824032
