-1.755727,1.313994,-2.200389,0.047649,-3.632772,-5.125485
1.509825,-1.759450,2.213009,0.134327,-1.136969,-1.612809
0.463829,1.663279,-1.394734,0.627522,-1.958415,-3.315767
-0.658861,-1.804043,1.256743,-0.035362,-0.835620,-1.308040
1.653567,0.662236,0.022074,0.206987,-0.437265,-0.584629
-1.890089,-1.107036,-0.039330,0.400798,-1.303846,-1.481607
0.471605,-0.643607,0.629213,1.751355,-2.762273,-5.352853
-0.646597,0.417553,-0.903879,0.323918,-3.308756,-5.331361
-1.428259,0.109891,-0.927811,-0.467710,-4.447312,-4.411167
1.235671,-0.528381,0.968141,2.146637,-3.308988,-4.890188
-1.006300,1.574799,-2.048971,0.329270,-0.613864,-0.828874
0.903042,0.651739,-0.257574,1.738346,-3.859361,-4.641756
-0.268648,-0.619258,0.349621,1.953431,-3.607728,-4.756004
0.774368,-1.762841,1.907870,0.040617,-0.591006,-0.558676
-0.254454,1.628532,-1.720358,0.292843,-1.503425,-2.295290
0.066218,-1.778160,1.585099,-0.169524,-2.443387,-3.094337
0.158261,0.476328,-0.452142,2.432065,-3.356123,-4.721643
-1.183626,-1.046934,0.270653,0.150728,-3.216460,-5.391779
1.293321,1.722039,-1.043484,0.360485,-1.229884,-1.655686
-1.540330,-1.845988,0.851247,0.269845,-0.543290,-1.091226
-0.751135,-0.444671,-0.074703,2.452339,-4.381141,-3.774112
-1.355836,0.918215,-1.683645,1.163506,-2.289650,-5.733287
-1.820229,0.464102,-1.469863,0.019502,-2.472953,-2.855940
-0.232293,0.805870,-0.966043,0.297192,-3.093832,-5.459860
-1.099342,-1.815663,1.059810,0.391167,-1.884817,-2.554406
0.894928,1.407104,-1.002217,2.087492,-3.375006,-4.870306
0.874169,-0.178714,0.418732,1.097508,-4.585972,-4.148269
0.863209,-1.006637,1.153841,0.339874,-2.907887,-5.558922
-1.795910,-0.321334,-0.729050,2.650902,-4.878301,-2.941298
1.261546,0.242910,0.242243,4.039932,-4.115172,-2.493396
-0.630430,1.259123,-1.542512,0.801509,-3.449959,-5.189229
0.080949,-0.985032,0.868726,3.166300,-3.274356,-4.327773
1.562618,-0.986555,1.557057,0.742538,-3.511710,-5.155293
1.688059,1.464416,-0.617243,-0.954910,-0.514247,-2.463296
0.525739,0.911576,-0.691980,-0.937835,-2.946702,-5.469344
0.431283,-1.430993,1.284769,0.109035,-3.736933,-5.047980
1.604200,-0.124370,0.793584,0.685583,-1.589694,-2.083468
-0.307605,-1.385176,1.048718,0.959314,-3.189329,-5.317504
1.155617,-1.424945,1.773260,0.535870,-3.684797,-5.058255
-1.058368,0.501174,-1.093858,0.492662,-3.697261,-5.055173
0.107395,-0.287139,0.140563,2.669998,-1.559442,-5.469284
0.513598,0.120653,-0.071619,-3.151249,-2.878681,-4.606460
0.101283,1.294286,-1.281555,0.620459,-1.952991,-5.937828
-0.326133,0.095933,-0.365580,2.226239,-2.995472,-5.049316
1.288406,0.987524,-0.390928,0.348282,-3.150719,-5.418444
-1.475222,-0.624666,-0.287751,0.032108,-4.002506,-4.840925
-0.796926,-1.204891,0.560512,-0.736921,-3.353639,-5.261462
-1.111814,-0.291695,-0.431200,2.302535,-3.252576,-4.852049
-1.921731,-1.766210,0.576214,0.325426,-1.075912,-1.972461
-1.440133,1.536391,-2.231636,0.616866,-1.847542,-2.668059
-1.560330,-1.223377,0.261506,1.266424,-3.089770,-5.320712
-0.947977,1.018186,-1.564167,0.766743,-4.324067,-4.492990
-0.499562,-1.022853,0.550888,-1.145818,-3.276725,-5.236830
-0.854028,0.028132,-0.565957,3.714243,-0.875477,-4.990587
-1.328872,-1.513545,0.638054,0.568497,-3.033750,-5.471376
-1.557572,0.512343,-1.464262,0.527901,-3.900308,-4.896130
-0.474718,-0.370877,-0.032814,1.181913,-5.134658,-3.412822
-0.052487,0.067913,-0.303141,-2.409896,-3.470072,-4.648913
0.257813,0.940232,-0.829615,-0.507363,-3.757436,-5.007952
-0.389571,1.157439,-1.430617,-0.406004,0.157023,-6.264414
1.285771,-0.982955,1.395167,1.035365,-3.635150,-5.017600
1.534892,1.038359,-0.457431,1.578974,-2.541193,-5.519039
-0.985990,-0.697917,-0.016111,0.010277,-3.325097,-5.330521
1.024304,0.169702,0.035812,-0.119415,-3.481660,-5.223642
1.040186,1.075456,-0.588054,-0.456364,-3.639027,-5.094509
-1.684270,0.095875,-1.060016,-0.717184,-4.385641,-4.439089
1.000295,-0.615159,0.790505,3.654000,-2.150711,-4.636676
-0.189085,-1.798769,1.461084,-0.318351,-4.345095,-4.527385
0.672029,-1.366621,1.473468,1.004969,-3.269184,-5.265855
-1.616747,0.951158,-1.810066,1.263412,-3.233057,-5.236341
1.490124,-0.569306,1.095736,-1.175688,-4.249936,-4.474187
0.778820,0.202023,-0.075089,0.856385,-3.565883,-5.095698
-1.721400,-0.718106,-0.282863,0.026800,-3.507742,-5.211467
0.758431,0.965796,-0.717809,-0.881377,-3.511894,-5.132360
-0.860606,-1.622868,0.932716,0.486621,-3.652455,-5.079618
1.511869,0.252477,0.353836,2.740227,-4.402046,-3.547907
0.001105,0.774582,-0.965099,1.007720,-3.211790,-5.305402
0.713529,-0.644812,0.720378,2.877516,-2.633255,-4.925143
1.094817,-0.139802,0.550667,2.449846,-2.972360,-4.961600
0.306159,-1.775007,1.698305,0.226419,-1.832055,-1.627847
0.361014,-0.253102,0.240215,-2.901042,-2.523417,-4.966638
1.412744,-1.371557,1.839705,0.648518,-3.614717,-5.097607
0.649379,1.338637,-1.029774,-0.285022,-2.944305,-5.540263
-0.628429,-0.016618,-0.476882,0.270151,-4.121135,-4.717806
-0.030029,-1.426260,1.126369,1.449250,-3.754957,-4.824202
0.349647,-1.056952,0.843685,0.241091,-3.736212,-5.044886
-0.778665,1.605815,-1.944929,0.488052,-4.969823,-3.798359
-1.311208,0.518500,-1.290773,-1.931991,-4.702728,-3.690835
0.592907,-0.232400,0.384573,1.555884,-3.543930,-4.947824
0.184707,-1.385517,1.291373,0.223838,-3.959315,-4.869007
1.373247,-0.149028,0.654340,2.025758,-5.134715,-2.999431
-0.155349,-0.998146,0.729092,1.298468,-4.053329,-4.621772
-0.488271,1.639173,-1.814758,0.346895,-1.284369,-1.530928
0.578511,-0.998221,1.122475,0.243238,-3.529593,-5.184965
-0.153466,1.231663,-1.354437,-0.289693,-3.136242,-5.436415
0.923774,-1.431185,1.514641,-0.314380,-3.992109,-4.837961
-1.218938,1.331005,-1.940764,1.336768,-3.531681,-5.020821
0.402277,0.508660,-0.405543,2.492527,-3.222673,-4.782516
1.426719,0.625028,-0.085914,3.091930,-4.602027,-2.955947
-0.417417,0.458747,-0.804152,1.300362,-3.523303,-5.037204
0.226061,-0.629163,0.568435,-2.154341,-3.451209,-4.766726
-0.749667,0.812676,-1.255205,0.791073,-3.296807,-5.289895
1.144240,0.576134,-0.215429,-2.119199,0.144462,-5.912538
-1.074285,-1.392598,0.670890,1.057225,-3.560258,-5.066298
0.536941,-1.754337,1.744813,0.052344,-5.766118,-2.493155
-1.173279,0.125760,-0.802682,0.497112,-4.109527,-4.721198
-0.517252,-1.455898,0.925913,-0.356300,-3.666266,-5.089642
1.068631,1.700286,-1.140758,0.224186,-1.573280,-2.411681
-1.559071,-0.277788,-0.656329,0.667441,-3.958189,-4.823788
-1.230009,-0.653110,-0.134469,-0.433289,-2.694229,-5.657649
-0.023609,-0.624211,0.442731,1.503930,-3.538853,-4.961801
1.011286,-1.756928,1.993655,0.376141,-1.444614,-1.629797
0.278822,0.092273,-0.172603,-0.602622,-2.897560,-5.542031
1.270677,-1.739550,2.140057,0.409833,-0.965097,-1.440225
-0.411361,-1.798299,1.351616,1.552132,-3.461189,-5.008639
-0.515069,0.809816,-1.126114,0.223587,-2.534947,-5.744470
0.675481,0.609897,-0.361189,2.140696,-3.664208,-4.631733
0.240047,1.649597,-1.495417,-0.118096,-0.826581,-1.035259
-0.030462,1.629384,-1.614219,0.703945,-2.599777,-2.143752
-0.188630,0.432638,-0.583573,1.239549,-3.363845,-5.153117
-1.700251,-1.576864,0.497302,0.713942,-3.778001,-4.967770
1.059967,-0.902052,1.257719,0.642039,-3.495589,-5.173432
1.551640,1.725097,-0.927461,-0.328407,-0.480057,-1.745592
-1.328597,-0.264858,-0.542520,1.251710,-2.681379,-5.538149
-0.202457,-0.236565,-0.016464,2.699351,-3.153572,-4.712956
0.410658,1.266814,-1.071077,1.716655,-3.458312,-4.956764
-1.143871,0.857966,-1.482936,0.012908,-4.318563,-4.561850
1.195168,1.360867,-0.748139,1.162964,-3.490542,-5.090743
-0.657949,-0.851321,0.248911,-1.225272,-2.891932,-5.441247
1.404725,1.380442,-0.672010,1.557361,-3.471071,-5.000178
-1.395141,-0.969293,0.105564,1.474353,-3.179287,-5.213638
1.486993,-1.403142,2.626549,-0.003977,-0.006055,6.283167
-0.873893,0.402979,-0.931749,-0.165865,-4.284093,-4.592994
0.723357,1.700049,-1.260678,0.355783,-1.184367,-2.069297
-1.829440,0.847111,-1.781610,-0.175259,-1.414182,-1.150741
-0.964406,-1.025415,0.364611,1.731452,-3.508520,-4.915740
-0.918716,-0.326085,-0.344676,1.928781,-5.267275,-2.817565
