-0.574284,-0.726333,-0.920672,0.779397,-0.033007,-0.625661
-0.132258,1.803829,1.712426,0.405666,0.500398,-0.764877
1.942685,-0.135167,0.822021,0.316786,0.460146,-0.829405
-2.098986,-0.164224,-0.956591,0.214521,0.321586,-0.922260
-0.003701,-2.037280,-1.786246,0.308898,0.440502,-0.842936
0.775702,0.957904,1.324916,0.541152,0.464296,-0.701130
-0.646300,0.377963,0.087380,0.278954,0.411258,-0.867785
0.796018,-0.104759,0.307078,-0.070979,0.784985,-0.615435
0.875216,-1.006441,-0.460315,0.565284,0.459800,-0.684864
-1.486076,-0.679722,-1.237909,0.255954,-0.590271,-0.765551
-0.534122,-1.569013,-1.589572,0.270915,0.574219,-0.772578
-1.017344,0.939155,0.531426,-0.028558,0.536612,-0.843345
0.137462,1.200379,1.249386,0.174816,0.432687,-0.884433
0.004388,0.174626,0.139167,0.093596,0.639634,-0.762960
0.219306,-0.897328,-0.651163,0.244884,0.377626,-0.892990
1.569513,0.212466,1.010711,0.389964,0.492832,-0.777846
1.163384,0.617213,1.173445,0.153534,0.731959,-0.663824
-1.422920,-0.058046,-0.599789,0.319962,0.558605,-0.765235
-0.689379,-0.163167,-0.717785,0.424868,-0.759467,-0.492643
0.124563,-0.298131,-0.187490,0.551565,0.061608,-0.831854
0.216206,-1.418587,-1.125553,0.295696,0.508932,-0.808425
1.319910,-0.388311,0.281221,0.224999,0.415322,-0.881410
-1.542957,0.391142,-0.254759,0.284448,0.555637,-0.781253
-1.205152,-0.966748,-1.323309,0.344387,0.517175,-0.783536
-0.466095,0.965463,0.683568,0.510572,0.420711,-0.749879
0.071362,0.749286,0.412351,-0.182836,0.638290,-0.747768
0.563499,0.274452,0.487321,0.724691,0.278517,-0.630278
-0.816837,-1.294980,-1.480420,0.286478,0.412581,-0.864701
-0.266952,-0.945414,-0.935051,0.427280,0.121991,-0.895852
0.794381,-0.569936,-0.152898,0.043446,0.785262,-0.617638
-1.032397,0.499928,0.088798,0.484112,0.005539,-0.874989
-0.274878,-1.799592,-1.688867,1.854001,3.071860,-5.157684
-0.519777,1.329261,1.097078,0.262010,0.460331,-0.848202
-1.044223,-0.092032,-0.436750,0.402853,0.340338,-0.849635
0.569319,1.218643,1.280805,0.765134,0.090449,-0.637486
0.113560,1.580675,1.602967,0.241576,0.339854,-0.908923
-0.316768,-0.230411,-0.523265,0.396742,0.321748,-0.859694
-0.377243,0.206270,-0.009458,-0.008530,0.841393,-0.540357
1.259867,0.323099,0.749031,0.935415,-0.128494,-0.329374
0.353242,0.596964,0.750748,0.419953,0.369820,-0.828778
-1.715537,-0.475585,-1.098756,0.310617,0.465591,-0.828699
0.606718,-1.430689,-0.969596,0.178696,0.463441,-0.867923
0.384932,-0.468065,-0.248525,0.375346,0.063779,-0.924688
1.316343,-0.755025,-0.016779,0.280832,0.690331,-0.666765
-0.070989,-1.314882,-1.169314,0.442866,0.526542,-0.725688
1.180240,-0.122172,0.426118,0.432724,0.243686,-0.867967
-0.289029,0.752740,0.654928,0.610080,0.344400,-0.713576
0.821383,0.665731,1.017193,0.597527,0.342716,-0.724919
0.491902,-1.019947,-0.629646,0.317532,0.376816,-0.870162
-0.823943,-0.601999,-0.860716,0.223256,0.218234,-0.950016
1.659905,-0.053061,0.790057,0.381044,0.447805,-0.808873
-1.045663,-0.293049,-1.142813,0.325241,0.604771,-0.726960
0.867467,0.250609,0.611975,0.326349,0.449391,-0.831591
-1.826287,-0.237298,-0.902422,0.142654,0.428164,-0.892371
-0.932116,-1.062775,-1.282953,0.309476,0.560088,-0.768457
0.528911,-0.060751,0.167605,-0.127292,0.730239,-0.671228
-0.215027,1.307787,1.157601,0.108807,0.584688,-0.803929
-0.217988,-0.622427,-0.590144,0.479016,0.318550,-0.817967
0.191005,-0.008524,0.141852,0.525411,0.519172,-0.674095
-1.037962,0.220240,-0.239790,0.466596,0.279179,-0.839254
-1.165673,-0.664015,-1.026561,0.326713,0.452779,-0.829609
1.577915,-0.420633,0.415844,0.400262,0.514457,-0.758370
0.257054,-1.677362,-1.366844,0.263609,0.575465,-0.774177
-1.379453,-0.357228,-0.838028,0.325246,0.393348,-0.859937
0.200302,0.933058,1.050023,0.462742,0.347061,-0.815732
-0.511560,-1.278749,-1.320281,0.298555,0.392069,-0.870142
-1.356887,0.256673,-0.295011,0.324740,0.400145,-0.856988
0.993657,-0.662763,-0.095278,0.452745,0.368436,-0.811958
-1.771952,0.059302,-0.606740,0.282242,0.436992,-0.854036
0.055067,-0.642627,-0.585190,0.220086,0.393011,-0.892807
-0.685907,0.625573,0.323023,0.312162,0.623278,-0.716993
-0.814821,0.836599,0.459230,0.337945,0.175783,-0.924605
-1.219167,0.630250,0.143349,0.230448,0.399871,-0.887128
-0.574873,-0.998412,-1.080013,0.356624,0.514931,-0.779529
0.332011,0.357042,0.397131,0.564182,0.417780,-0.712150
-0.313213,0.476981,0.406219,0.031148,0.819597,-0.572094
0.466984,0.891223,1.129449,0.052774,0.534907,-0.843261
-0.678943,0.144283,-0.284491,0.570313,0.449316,-0.687647
-0.270788,0.064621,-0.325925,0.791922,0.255897,-0.554415
-0.051121,0.428489,0.247318,0.265158,0.320694,-0.909311
-0.069263,-1.054448,-0.980624,0.621481,0.278705,-0.732178
-0.145343,-0.351878,-0.312224,0.366245,0.457832,-0.810095
-0.168135,1.050073,0.934274,0.185260,0.516514,-0.835998
0.700428,-0.337445,-0.118091,0.358848,0.267682,-0.894189
0.527896,-1.225458,-0.840525,0.292219,0.372811,-0.880693
-0.045846,-1.812995,-1.600315,0.335166,0.469215,-0.817008
-0.248136,1.519920,1.403993,0.388685,0.390397,-0.834574
0.221555,-1.186882,-0.962289,0.425765,0.304796,-0.851953
1.058758,-0.387472,0.142550,0.345441,0.479412,-0.806743
0.513215,-0.670493,-0.369964,0.214487,0.466159,-0.858307
