1.327348,-0.008509,-0.527327,-0.298020,0.518530,-0.801443
-1.239783,1.339218,1.858627,-0.018480,0.040162,0.999022
-0.421076,-1.335094,-1.032351,-0.275338,0.504643,-0.818245
0.224669,1.448894,1.305414,0.011406,0.405512,-0.914018
-1.317261,-0.449707,0.205944,-0.432717,0.418711,-0.798396
0.594820,-1.311150,-1.456232,-0.043719,0.519391,-0.853418
-0.454864,0.236630,0.446237,0.084276,0.657902,-0.748373
1.160162,1.504112,0.941240,-0.070721,0.272464,-0.959563
0.455971,0.078753,-0.087227,-0.025769,0.587049,-0.809141
1.420952,-1.327735,-1.833708,0.104472,0.437360,-0.893198
-0.510815,1.394447,1.586167,-0.116788,0.484518,-0.866950
-1.037919,-1.329376,-0.720634,-0.129491,0.536603,-0.833840
0.123201,-0.789402,-0.757285,-0.254277,0.444438,-0.858964
-1.015484,0.478677,0.896914,-0.223142,0.545740,-0.807698
0.937817,0.615744,0.219016,-0.166898,0.574434,-0.801356
0.841012,-0.475768,-0.792008,-0.078853,0.537899,-0.839313
-0.781238,-0.501459,-0.115923,0.061070,0.550370,-0.832684
1.487453,0.855392,0.206112,-0.009278,0.606342,-0.795150
0.072707,0.598249,0.543015,-0.090692,0.597475,-0.796743
0.666840,1.229174,0.928226,-0.162819,0.580056,-0.798139
-0.301092,-0.505207,-0.315518,0.102575,0.554575,-0.825788
1.025164,-1.105399,-1.471209,-0.193477,0.555987,-0.808359
0.048575,-0.086631,-0.094557,-0.169153,0.588743,-0.790423
1.442237,-0.629952,-1.186795,-0.118846,0.590356,-0.798346
-0.158752,1.135960,1.175635,-0.165181,0.675257,-0.718849
-0.893346,1.121501,1.394507,-0.141554,0.589008,-0.795633
0.429277,0.721514,0.523445,-0.186155,0.597936,-0.779627
0.468983,-0.550887,-0.664256,-0.119043,0.591281,-0.797631
-0.580538,0.810578,0.973740,-0.398515,0.604879,-0.689425
0.241568,-1.321051,-1.329392,-0.107362,0.509086,-0.853993
-1.337160,-1.044924,-0.329329,-0.047527,0.422026,-0.905337
1.512927,1.462704,0.762947,-0.236858,0.490315,-0.838743
-0.730704,-1.071942,-0.614909,-0.133325,0.514139,-0.847281
-1.005501,-0.110654,0.360073,0.273750,0.396728,-0.876166
0.815207,0.073119,-0.237608,-0.211477,0.557280,-0.802942
-0.088242,-1.291387,-1.111140,-0.144219,0.478298,-0.866275
-1.254656,0.787398,1.332941,-0.436717,0.521194,-0.733236
-1.294198,0.124334,0.753117,-0.068357,0.557833,-0.827133
-0.746166,0.229354,0.484007,-0.047309,0.529506,-0.846986
1.181803,0.963405,0.459234,-0.065677,0.574678,-0.815740
-1.033788,-0.820323,-0.251567,-0.295789,0.538539,-0.788977
1.149135,-0.453429,-0.894020,-0.062366,0.532052,-0.844412
1.213930,0.476437,-0.041522,-0.229722,0.570973,-0.788174
-0.236702,0.629715,0.763090,-0.191295,0.616331,-0.763900
-0.527086,-0.163877,-0.083134,-0.142613,0.690937,-0.708708
-0.157448,0.237415,0.237258,-0.199256,0.551582,-0.809972
0.668059,0.459693,0.176555,-0.230325,0.583626,-0.778672
0.652449,-0.864407,-1.039980,-0.129810,0.623315,-0.771121
0.223409,0.955711,0.881978,-0.140050,0.561882,-0.815276
-0.558005,-0.626580,-0.577303,-0.309338,0.508379,-0.803654
0.912987,1.069151,0.646791,-0.135511,0.502541,-0.853868
-0.267851,-0.952911,-0.740975,-0.190909,0.544600,-0.816679
1.048171,-0.065861,-0.471634,-0.135672,0.567070,-0.812419
