-1.659549,-1.919964,-2.414777,3.632772,0.047649,-5.125485
1.702033,1.683905,2.452530,1.136969,0.134327,-1.612809
-2.057140,0.502142,-1.508010,1.958415,0.627522,-3.315767
1.783234,-0.725431,1.415032,0.835620,-0.035362,-1.308040
-0.960864,1.827793,0.029957,0.437265,0.206987,-0.584629
1.008207,-2.078445,-0.046989,1.303846,0.400798,-1.481607
0.491115,0.520579,0.674750,2.762273,1.751355,-5.352853
-0.673180,-0.740367,-1.002358,3.308756,0.323918,-5.331361
-0.342996,-1.562400,-1.035707,4.447312,-0.467710,-4.411167
0.358024,1.328940,1.051681,3.308988,2.146637,-4.890188
-1.947296,-1.122153,-2.242167,0.613864,0.329270,-0.828874
-0.921025,0.992708,-0.261499,3.859361,1.738346,-4.641756
0.463366,-0.295562,0.372992,3.607728,1.953431,-4.756004
1.723037,0.853481,2.103668,0.591006,0.040617,-0.558676
-2.015346,-0.275930,-1.868843,1.503425,0.292843,-2.295290
1.749698,0.048453,1.733390,2.443387,-0.169524,-3.094337
-0.739086,0.188088,-0.501191,3.356123,2.432065,-4.721643
0.928745,-1.292581,0.278856,3.216460,0.150728,-5.391779
-2.099597,1.451674,-1.135824,1.229884,0.360485,-1.655686
1.812280,-1.695139,0.933643,0.543290,0.269845,-1.091226
0.295449,-0.831504,-0.081597,4.381141,2.452339,-3.774112
-1.244428,-1.491164,-1.826329,2.289650,1.163506,-5.733287
-0.714147,-1.999405,-1.620978,2.472953,0.019502,-2.855940
-1.117336,-0.261973,-1.067341,3.093832,0.297192,-5.459860
1.790921,-1.214779,1.159736,1.884817,0.391167,-2.554406
-1.792360,0.961496,-1.101555,3.375006,2.087492,-4.870306
-0.020963,0.966082,0.454976,4.585972,1.097508,-4.148269
0.878373,0.945151,1.270348,2.907887,0.339874,-5.558922
0.130467,-1.981621,-0.796581,4.878301,2.650902,-2.941298
-0.474833,1.403301,0.237966,4.115172,4.039932,-2.493396
-1.564194,-0.710448,-1.715895,3.449959,0.801509,-5.189229
0.891664,0.088945,0.944664,3.274356,3.166300,-4.327773
0.862298,1.710706,1.711178,3.511710,0.742538,-5.155293
-1.834636,1.855938,-0.678478,0.514247,-0.954910,-2.463296
-1.218241,0.589519,-0.773690,2.946702,-0.937835,-5.469344
1.345894,0.487513,1.415174,3.736933,0.109035,-5.047980
-0.075618,1.757093,0.882438,1.589694,0.685583,-2.083468
1.312802,-0.325797,1.156084,3.189329,0.959314,-5.317504
1.334354,1.270640,1.958909,3.684797,0.535870,-5.058255
-0.752015,-1.147254,-1.197535,3.697261,0.492662,-5.055173
0.119019,0.139742,0.187779,1.559442,2.669998,-5.469284
-0.342536,0.581140,-0.057321,2.878681,-3.151249,-4.606460
-1.640187,0.109514,-1.412707,1.952991,0.620459,-5.937828
-0.292053,-0.329848,-0.401282,2.995472,2.226239,-5.049316
-1.312163,1.404019,-0.434109,3.150719,0.348282,-5.418444
0.468405,-1.616974,-0.317119,4.002506,0.032108,-4.840925
1.071776,-0.891810,0.613614,3.353639,-0.736921,-5.261462
0.081899,-1.241925,-0.476838,3.252576,2.302535,-4.852049
1.739735,-2.084946,0.668664,1.075912,0.325426,-1.972461
-1.929446,-1.568131,-2.446137,1.847542,0.616866,-2.668059
1.119482,-1.706280,0.273013,3.089770,1.266424,-5.320712
-1.329479,-1.021934,-1.727581,4.324067,0.766743,-4.492990
0.897430,-0.533363,0.617770,3.276725,-1.145818,-5.236830
-0.254920,-0.941171,-0.628424,0.875477,3.714243,-4.990587
1.463621,-1.459320,0.707871,3.033750,0.568497,-5.471376
-0.790851,-1.686058,-1.572383,3.900308,0.527901,-4.896130
0.169894,-0.522440,-0.014275,5.134658,1.181913,-3.412822
-0.310981,-0.071681,-0.285995,3.470072,-2.409896,-4.648913
-1.246331,0.290029,-0.904572,3.757436,-0.507363,-5.007952
-1.480618,-0.391594,-1.567885,-0.157023,-0.406004,-6.264414
0.886272,1.409591,1.545966,3.635150,1.035365,-5.017600
-1.363319,1.704913,-0.490819,2.541193,1.578974,-5.519039
0.563303,-1.096998,-0.005815,3.325097,0.010277,-5.330521
-0.407113,1.127771,0.027139,3.481660,-0.119415,-5.223642
-1.401209,1.113683,-0.640729,3.639027,-0.456364,-5.094509
-0.339133,-1.854613,-1.157060,4.385641,-0.717184,-4.439089
0.438379,1.069683,0.851502,2.150711,3.654000,-4.636676
1.754039,-0.213117,1.615759,4.345095,-0.318351,-4.527385
