-0.552200,-0.652454,0.560221,-0.474085,0.674166,-0.566343
1.745774,1.902778,-2.287315,-0.666221,-0.129755,-0.734380
-2.094879,1.508240,1.549176,-0.579035,-0.054285,-0.813494
1.725399,-2.006397,-1.130760,-0.589969,-0.198918,-0.782539
1.734447,0.261738,-1.793164,-0.535803,-0.028630,-0.843858
-2.112912,-1.816784,2.519724,-0.558217,-0.041360,-0.828663
-0.412869,0.614304,0.191502,-0.625557,-0.073325,-0.776725
-0.288432,1.935735,-0.345504,-0.379748,-0.074429,-0.922091
1.487776,-0.875170,-1.223242,-0.578788,0.026266,-0.815055
-2.157347,0.085119,1.801991,-0.290251,0.677805,-0.675526
-0.197328,-1.790381,0.614823,-0.628874,0.104160,-0.770499
0.909077,1.108308,-1.269587,-0.555409,-0.056571,-0.829651
-2.107133,-0.863159,2.226799,-0.467798,-0.166619,-0.867988
0.386976,-0.062195,-0.655579,-0.593381,0.105714,-0.797949
-1.710683,0.792922,1.378814,-0.624207,-0.123097,-0.771500
-0.899150,1.316326,0.309436,-0.598801,0.034348,-0.800161
0.363308,-1.177018,-0.177852,-0.294949,0.244867,-0.923604
-1.058722,-1.269080,1.308984,-0.622703,-0.032554,-0.781781
-1.061854,0.012406,0.489342,-0.566055,0.392683,-0.724832
-1.387798,1.975136,0.717834,-0.580339,-0.147268,-0.800948
0.537524,0.520040,-1.001004,-0.550729,-0.116262,-0.826548
0.735173,1.758132,-1.279498,-0.556760,-0.021197,-0.830403
1.319543,-1.462689,-0.959055,-0.487144,-0.070946,-0.870435
1.423992,-0.276504,-1.363019,-0.605619,-0.119412,-0.786744
-1.493849,-0.405084,1.503748,-0.520973,-0.070207,-0.850681
-1.181318,-1.874948,1.531905,-0.395062,-0.268458,-0.878554
0.713511,-1.955956,-0.277754,-0.783020,-0.196226,-0.590234
0.550957,-0.632349,-0.511007,-0.509010,-0.032599,-0.860143
1.738265,0.807547,-1.983384,-0.572357,-0.047119,-0.818649
1.732067,1.366961,-2.133203,-0.585446,-0.160335,-0.794699
0.057869,1.383939,-0.553402,-0.511762,-0.033903,-0.858458
-1.882993,-1.355983,2.151731,-0.619821,-0.107641,-0.777326
0.120787,0.914544,-0.515627,-0.597196,0.006009,-0.802073
-1.434816,0.332509,1.260742,-0.678397,-0.096054,-0.728390
-0.278343,0.180044,-0.037751,-0.615090,-0.227919,-0.754796
-0.330412,-1.330409,0.543560,-0.551333,-0.068962,-0.831430
-0.280685,-0.239956,0.079279,-0.310609,-0.030893,-0.950036
-1.193394,-0.830243,1.307519,-0.547410,0.291758,-0.784359
-1.041623,0.887324,0.575327,-0.535586,-0.218455,-0.815736
-1.577650,1.205379,1.108396,-0.609735,-0.129383,-0.781974
0.971144,0.174920,-1.229855,-0.740356,0.030699,-0.671514
-2.100171,1.913723,1.422187,-0.579963,-0.217222,-0.785148
0.378445,-1.568524,-0.115222,-0.596352,-0.462248,-0.656270
-0.824910,1.712753,0.266707,-0.622940,-0.206797,-0.754440
-2.106766,0.469171,1.882219,-0.633562,-0.086022,-0.768895
-1.432597,1.576272,0.897484,-0.553101,0.029127,-0.832605
0.935310,-1.090684,-0.942948,-0.442007,0.214609,-0.870961
1.255558,0.563584,-1.505415,-0.332471,-0.231892,-0.914160
0.008216,-0.856070,-0.021266,-0.563509,-0.295982,-0.771267
-1.469249,-0.031764,1.385343,-0.609158,0.078379,-0.789166
-2.114819,-0.287365,2.065368,-0.542788,-0.117492,-0.831611
-0.882728,-0.320808,0.886348,-0.575085,0.015373,-0.817949
-0.846200,0.359294,0.647796,-0.476909,-0.652946,-0.588405
-0.772320,-1.562328,1.099858,-0.312404,-0.180911,-0.932564
-0.629839,-0.988928,0.801304,-0.551125,0.418015,-0.722167
-0.432916,1.029405,0.059201,-0.540982,-0.078119,-0.837398
1.130181,1.433292,-1.577689,-0.457387,-0.190733,-0.868573
1.706650,-1.181632,-1.409142,-0.353944,0.395108,-0.847711
-2.094325,1.056221,1.677967,-0.529273,-0.070530,-0.845515
1.210482,-1.803151,-0.830385,-0.713432,0.006631,-0.700693
-1.407509,-1.525478,1.664564,-0.619665,0.043466,-0.783662
-1.596010,-1.077439,1.795640,-0.529687,-0.090124,-0.843392
0.135979,1.716312,-0.768226,-0.262747,-0.441971,-0.857686
1.144622,-0.581645,-1.010659,-0.643632,-0.296012,-0.705772
0.318913,0.271763,-0.470519,-0.601943,-0.045805,-0.797225
1.725265,-0.563243,-1.542155,-0.674605,-0.043553,-0.736893
1.170930,1.935517,-1.746103,-0.616785,-0.106371,-0.779911
-1.205233,0.612894,0.915317,-0.335184,0.025134,-0.941817
