1.345091,-1.042841,1.509084,0.367025,-0.251798,-0.895483
-2.635359,-0.034862,-2.292126,0.504168,-0.212658,-0.837013
-0.037884,2.899402,-0.688510,0.600852,-0.037274,-0.798491
-0.036579,-2.566038,1.077265,0.469108,-0.391272,-0.791735
-1.362926,1.442085,-1.459092,0.562045,-0.106741,-0.820190
2.076328,0.590778,2.097197,0.475073,-0.321587,-0.819077
-0.535690,-0.572111,-0.022455,0.177617,-0.774328,-0.607345
0.337744,1.049305,0.363213,0.379470,-0.367520,-0.849077
-1.420813,-1.392275,-0.648761,0.569474,-0.093333,-0.816694
-1.857944,0.559681,-1.702546,0.628379,-0.179227,-0.756979
0.722251,-1.825499,1.606748,0.350733,-0.489041,-0.798640
2.048871,-0.548419,2.424843,0.595302,-0.356507,-0.720083
0.025122,0.103715,0.327084,0.324826,-0.244667,-0.913579
-0.648457,2.250865,-1.003547,0.306871,-0.311490,-0.899335
0.926395,1.698456,0.743032,0.527003,-0.291574,-0.798281
-0.536814,-1.475853,0.219849,0.708275,-0.270534,-0.652042
-1.381247,-0.525218,-0.953215,0.477216,-0.253488,-0.841433
1.054518,0.019012,1.330962,0.706297,-0.142870,-0.693349
-0.794143,0.325962,-0.953141,0.139396,-0.657815,-0.740168
-0.473771,1.101276,-0.431956,0.477073,-0.314206,-0.820778
1.245029,0.743250,1.330227,0.338456,-0.324649,-0.883205
0.345494,-0.860532,0.891950,0.884671,0.354320,-0.303008
0.182061,2.033026,-0.295595,0.322172,-0.299793,-0.897959
0.204211,-2.038490,1.144043,0.330027,-0.182052,-0.926250
2.438134,-0.202689,2.689966,0.309405,-0.371865,-0.875205
-0.998315,1.866160,-1.204410,0.325789,-0.293573,-0.898708
-0.756468,-2.082149,0.213521,0.436409,-0.322951,-0.839792
-1.962791,-0.628556,-1.389704,0.496741,-0.420305,-0.759337
1.208849,-1.569715,1.302243,0.125613,-0.244722,-0.961422
-2.105690,0.108363,-1.808940,0.462815,-0.389317,-0.796389
0.033025,-1.321038,0.736437,0.757516,-0.405605,-0.511522
-1.488920,0.937174,-1.674753,-0.159194,-0.852336,-0.498178
-1.167144,0.013633,-0.904434,0.047458,-0.772553,-0.633174
0.377972,0.431599,0.563249,0.477151,0.326714,-0.815834
0.734532,-0.347665,0.980081,0.544232,-0.290809,-0.786919
1.593952,-0.703026,1.942621,0.543002,-0.234735,-0.806256
-0.291838,1.567736,-0.400489,0.494287,-0.280964,-0.822642
-0.323830,-0.159292,0.035680,0.480406,-0.465681,-0.743203
1.783635,0.163514,2.060630,0.401411,-0.436060,-0.805432
1.520940,1.236413,1.472541,0.467218,-0.405904,-0.785461
0.706926,1.293767,0.576190,0.529995,-0.270622,-0.803660
0.522155,2.310705,-0.018703,0.641586,-0.148127,-0.752613
-0.499783,0.584849,-0.421954,0.860494,0.295276,-0.415165
-1.089640,-1.104990,-0.421266,0.535354,-0.289447,-0.793484
-0.792883,-0.889603,-0.186545,0.528966,-0.112332,-0.841175
-0.343880,2.550585,-0.852288,0.083601,-0.546628,-0.833192
0.879704,0.593565,0.934027,0.376341,-0.292036,-0.879251
0.234544,1.537146,-0.122718,0.287053,-0.608947,-0.739449
-0.732519,1.053573,-1.164933,0.256473,-0.497073,-0.828939
0.787627,-0.836194,1.199768,0.240595,-0.496590,-0.833974
-0.362715,-2.023150,0.545323,0.337051,-0.279348,-0.899089
1.544943,-0.141944,1.815717,0.301315,-0.447352,-0.842072
-1.600116,0.025479,-1.295544,0.418961,-0.205593,-0.884422
-1.157071,0.925077,-1.061208,0.434636,-0.192124,-0.879875
0.023533,0.921046,0.103479,0.360763,-0.591710,-0.720923
0.365535,-0.437409,0.601574,0.596933,-0.125659,-0.792390
0.445474,-1.321555,1.113304,0.138136,-0.513189,-0.847087
-0.827531,-1.633405,0.008424,0.496561,-0.329515,-0.803024
-0.043498,-0.840135,0.507066,0.464441,-0.325474,-0.823627
1.133465,1.179562,1.083750,0.384529,-0.599557,-0.701904
1.621951,0.745675,1.702410,0.318236,-0.389391,-0.864350
-0.753094,-0.057868,-0.449777,0.399283,-0.307117,-0.863859
-0.134408,0.586894,0.030725,0.647564,-0.057604,-0.759831
-1.279952,0.488709,-1.096153,0.420669,-0.562828,-0.711521
1.169972,-0.525190,1.373679,0.505738,-0.375690,-0.776586
-1.067764,-0.445844,-0.636366,0.676544,-0.043708,-0.735104
-0.155143,1.929422,-0.614248,0.214881,-0.498850,-0.839628
-0.130774,-1.591987,0.687327,0.531750,-0.339455,-0.775895
-1.542190,-0.942136,-0.881688,0.489646,-0.325362,-0.808941
2.482846,0.180812,2.556061,0.635987,-0.252005,-0.729393
0.549366,1.755529,0.269205,0.616220,-0.200233,-0.761695
1.213091,-1.289409,1.861357,0.019339,-0.593131,-0.804874
-1.020577,1.515862,-1.447408,0.843979,0.227060,-0.485946
-1.805720,-0.332267,-1.396270,0.396246,-0.496493,-0.772324
0.058583,2.460164,-0.672276,0.612006,-0.332646,-0.717492
1.295509,0.310605,1.425409,0.455787,-0.058615,-0.888157
0.333232,-1.740609,1.195803,0.424343,-0.240468,-0.872988
-2.251367,-0.170943,-1.812448,0.387187,-0.442736,-0.808746
-0.369627,-1.045440,0.249380,0.211315,-0.441777,-0.871883
-0.412042,-2.453393,0.692373,0.533463,-0.211013,-0.819079
-0.586215,1.506935,-0.805424,0.555663,0.012353,-0.831316
2.091657,0.200239,2.238865,0.234185,-0.486197,-0.841885
1.531309,-1.033967,2.152157,0.334063,-0.431569,-0.837944
-2.130250,0.466856,-2.035935,0.541914,-0.313272,-0.779865
-0.700228,1.940424,-0.952899,0.569249,-0.253900,-0.781979
0.784786,0.006335,0.885003,0.734977,0.676658,0.044075
0.452237,0.031764,0.483784,0.379821,-0.041524,-0.924128
2.108170,-0.216192,2.497956,0.444005,-0.424082,-0.789313
-0.016109,-2.229650,1.005496,0.547238,-0.321666,-0.772698
0.734554,-1.239732,1.220878,-0.174935,-0.568721,-0.803713
0.062970,-0.522661,0.373902,-0.237192,-0.503028,-0.831085
-0.317327,0.162662,-0.090755,0.735288,-0.595699,-0.323256
-1.740164,0.801770,-1.965836,0.777096,0.026947,-0.628805
0.770257,0.372028,0.862118,0.623642,0.222400,-0.749406
-1.086680,-1.721815,-0.208895,0.533951,-0.163533,-0.829550
-1.451716,0.302630,-1.428510,-0.008609,-0.731438,-0.681853
-1.551637,1.252421,-1.547768,0.470665,-0.317177,-0.823330
0.715640,0.969241,0.566820,0.125596,-0.824118,-0.552318
0.888611,-1.626848,1.448508,0.291715,-0.335002,-0.895922
-2.442580,0.164554,-2.183477,0.553707,-0.199438,-0.808475
-0.872185,-0.277406,-0.435938,-0.041901,-0.682783,-0.729418
0.958512,-0.656828,1.445075,0.048796,-0.668335,-0.742258
1.855837,-0.710314,2.379227,0.507723,-0.106126,-0.854959
-0.210060,-1.841432,0.693420,0.258803,-0.144639,-0.955040
-0.260324,1.243080,-0.296417,0.524979,-0.357901,-0.772207
-0.290042,-0.487475,0.115185,0.679928,-0.241810,-0.692262
-0.072723,-0.132664,0.347091,0.340106,-0.045861,-0.939268
0.063856,1.371873,-0.031860,0.368578,-0.468468,-0.802925
1.352054,-0.286929,1.762112,0.605566,-0.203336,-0.769379
0.410419,0.683548,0.559554,0.386252,-0.042976,-0.921391
-0.759713,1.346218,-0.891290,0.733812,-0.035511,-0.678424
-1.091384,-0.832899,-0.520318,0.507839,-0.399511,-0.763211
-0.790820,0.621382,-0.785526,0.392727,-0.163608,-0.904985
-0.469219,0.079646,-0.526743,0.582081,-0.189549,-0.790729
1.573603,0.489452,1.700711,0.462853,-0.395038,-0.793544
-0.460938,0.824352,-0.734164,0.868821,0.122695,-0.479683
-1.805817,-0.979173,-1.147933,0.575954,-0.242973,-0.780539
0.645902,1.948155,0.256070,0.671782,-0.237355,-0.701692
1.225937,1.534289,1.128652,0.492676,-0.314910,-0.811235
-0.796546,-1.184579,-0.126827,0.400988,-0.310864,-0.861726
1.845546,-0.184426,2.138601,0.798742,0.124566,-0.588638
1.249231,-0.718680,1.814098,0.266518,-0.487965,-0.831179
0.997466,-1.216795,1.299119,0.769511,0.095491,-0.631454
0.937872,0.984406,0.953620,0.770802,0.174942,-0.612584
-0.514097,-1.222077,0.177785,0.650396,-0.356672,-0.670649
-0.104719,2.181800,-0.915471,0.754499,-0.275395,-0.595726
-1.175525,-1.374299,-0.366419,0.374310,-0.291508,-0.880292
1.776174,0.913653,1.744052,0.519912,-0.067490,-0.851550
-0.410381,1.907726,-0.657211,0.309198,-0.341402,-0.887604
-2.269811,-0.460190,-1.764310,0.619130,-0.338462,-0.708605
0.793655,1.476367,0.725317,0.021735,-0.521709,-0.852847
-1.193975,0.706773,-1.294721,0.335590,-0.511174,-0.791252
0.341070,2.196360,-0.246132,0.440525,-0.482784,-0.756873
-1.809467,-0.078651,-1.451833,0.467721,-0.470088,-0.748501
0.223575,2.569077,-0.384518,0.685980,-0.074320,-0.723815
-1.382537,-0.803951,-0.768925,0.462146,-0.253161,-0.849900
-1.116584,1.176527,-1.061247,0.426074,-0.267048,-0.864376
-0.112712,0.354627,-0.160142,-0.381870,-0.791949,-0.476437
0.515961,1.266382,0.211304,0.216414,-0.357786,-0.908380
-1.000866,0.277043,-0.721571,0.533882,-0.341919,-0.773344
-0.768701,-0.615210,-0.264761,0.483663,-0.416171,-0.769982
1.057799,0.311440,1.325864,0.305591,-0.622203,-0.720748
0.422952,-0.228572,0.674044,0.310397,-0.057111,-0.948890
-1.881659,0.299128,-1.649874,0.664896,-0.167295,-0.727960
0.555736,-0.786349,0.761974,0.274361,-0.128993,-0.952936
0.271117,1.780785,0.020915,0.387978,-0.280861,-0.877833
-0.099147,1.667017,-0.300767,0.454131,-0.375764,-0.807816
0.161354,0.360626,0.316340,0.382016,0.159206,-0.910339
-1.299714,-0.156190,-0.958268,0.505855,-0.316118,-0.802609
0.472817,-2.070135,1.414491,0.274192,-0.208543,-0.938791
0.154012,-1.141953,0.793763,-0.053769,-0.415370,-0.908062
-1.570947,0.636996,-1.475546,0.533315,-0.289710,-0.794760
1.033078,-0.995945,1.593663,0.657432,-0.270770,-0.703183
1.579913,0.092820,1.752823,0.877619,0.072130,-0.473901
-0.759683,0.888273,-0.656091,0.707176,0.326991,-0.626881
1.648224,-0.414779,2.081874,0.407486,-0.293219,-0.864857
-0.295036,-2.321582,0.746158,0.223055,-0.435134,-0.872299
-0.596865,-1.713447,0.280944,0.611316,-0.200585,-0.765544
-1.712808,-0.634952,-1.139005,0.486103,-0.090191,-0.869235
1.895229,0.512993,1.969491,0.451391,-0.422509,-0.785960
-0.140630,-1.040661,0.382715,0.367123,-0.396996,-0.841198
0.333936,-1.492336,1.041816,0.539031,-0.303763,-0.785604
-0.661625,-1.914707,0.294434,0.470719,-0.368951,-0.801436
