-0.412641,0.483334,0.267405,0.278701,0.586578,-0.760429
2.099106,0.048998,0.822125,0.547863,0.400038,-0.734722
-0.177538,-1.603193,-1.550663,0.283934,0.303079,-0.909684
0.105329,2.011776,1.889897,0.531768,0.378092,-0.757805
1.210867,0.900199,1.310318,0.261985,0.438227,-0.859838
-1.964559,0.113449,-0.574423,0.401491,0.419115,-0.814339
-0.890838,-0.776492,-1.267678,0.349187,0.569504,-0.744133
0.717069,-0.371600,-0.097392,0.178808,0.799118,-0.573967
-0.767671,1.184589,0.820792,0.534825,0.375993,-0.756697
0.441652,1.258611,1.339001,0.183222,0.314940,-0.931258
-0.046702,-0.150429,-0.304363,0.360720,0.354048,-0.862862
0.731643,-1.166892,-0.800918,0.634254,0.207808,-0.744673
-1.259987,-0.185707,-0.667446,0.267129,0.418148,-0.868213
1.436819,0.288328,0.804799,0.175547,0.614641,-0.769025
0.398043,0.547378,0.627499,0.319941,0.392229,-0.862435
1.410625,-0.522102,-0.021911,0.304061,0.698324,-0.647990
-0.051792,-0.878957,-0.811169,0.440294,0.305913,-0.844132
-1.181144,0.472446,0.039812,0.218851,0.583189,-0.782301
0.790273,0.229869,0.433987,0.337917,0.417714,-0.843402
-0.115687,1.376051,1.269115,0.314611,0.389965,-0.865417
-0.639228,-0.100025,-0.391640,0.099909,0.451737,-0.886539
-0.624701,-1.120838,-1.367177,0.008851,0.669996,-0.742312
0.444187,-0.895996,-0.630348,0.038007,0.642643,-0.765223
-0.463820,0.907710,0.691159,0.330256,0.598798,-0.729639
0.908762,1.204618,1.489858,0.248180,0.436966,-0.864562
0.069707,0.802002,0.774128,0.062697,0.456751,-0.887382
-0.414059,-0.652073,-0.785081,0.757827,0.100082,-0.644734
0.398689,1.705930,1.739561,0.402049,0.489486,-0.773796
-0.075836,0.237219,0.187550,0.403919,0.482008,-0.777507
1.226153,-0.208483,0.286277,0.572870,0.453239,-0.682931
0.323833,-1.515046,-1.360465,0.306879,0.308920,-0.900219
-0.893204,0.252139,-0.181017,0.086723,0.667289,-0.739733
0.253848,-0.427378,-0.318757,0.264607,0.597553,-0.756911
-0.566439,-1.577251,-1.090706,-0.706317,-0.707895,0.000113
-1.517023,0.087078,-0.471949,0.175410,0.335698,-0.925494
0.923263,-0.671358,-0.267864,0.746704,0.341221,-0.570965
-1.216778,-0.565391,-1.019997,0.031634,0.649067,-0.760073
0.314649,0.112023,0.250050,0.271872,0.481013,-0.833494
1.675446,0.022006,0.662096,0.232299,0.497253,-0.835928
1.232919,0.575998,0.818371,0.197839,0.539756,-0.818244
0.077703,-1.173821,-1.096803,0.479800,0.430362,-0.764578
0.804272,0.618688,0.914588,0.291178,0.486805,-0.823551
-1.128209,0.869468,0.421445,0.276520,0.594092,-0.755375
-1.616165,0.432028,-0.164840,0.331958,0.360462,-0.871706
0.533582,0.943257,1.054561,0.331988,0.613079,-0.716881
-0.263338,1.678645,1.467986,0.366959,0.485527,-0.793476
-0.696743,-0.483992,-0.718914,0.016824,0.841151,-0.540538
-0.779249,0.587987,0.266121,0.189969,0.622699,-0.759050
1.047536,0.068417,0.447525,0.282928,0.493945,-0.822174
0.039056,1.136001,1.084534,0.352924,0.530247,-0.770897
0.562934,-0.098599,0.008983,0.493894,0.195733,-0.847206
1.762411,-0.256965,0.375042,-0.011042,0.705493,-0.708631
-0.262533,-1.186383,-1.207124,0.245587,0.565759,-0.787149
1.804216,0.347769,0.994055,0.307262,0.708139,-0.635711
0.416293,-1.183939,-1.033610,0.179187,0.602464,-0.777772
-0.995040,-0.270768,-0.649135,0.267633,0.582282,-0.767672
1.563931,0.598532,1.069410,0.594521,-0.058969,-0.801915
-0.428762,0.183554,0.026246,0.386798,0.306099,-0.869880
-0.804350,0.882876,0.556229,0.245820,0.538300,-0.806105
-0.470765,1.192923,1.001047,0.172290,0.566792,-0.805645
0.013142,-1.771034,-1.667397,0.227220,0.327621,-0.917080
0.076624,1.681061,1.635461,0.197751,0.500954,-0.842579
0.833657,0.926332,1.097680,0.146153,0.495655,-0.856134
-0.317803,-0.053611,-0.176778,0.507646,0.528510,-0.680421
-0.095735,-0.486014,-0.436085,0.320043,0.454791,-0.831106
-1.587516,-0.200955,-0.827972,0.516665,0.464245,-0.719398
0.432464,-0.590310,-0.451209,0.105942,0.608263,-0.786633
1.023098,-0.931544,-0.473818,0.030911,0.597512,-0.801264
-0.247415,0.782668,0.612659,0.089911,0.601209,-0.794018
-0.663430,-0.863241,-1.169652,0.717662,0.017194,-0.696180
-0.339138,-0.861339,-1.057322,0.225588,0.624877,-0.747421
-0.112541,0.533253,0.424826,0.475449,0.308089,-0.824032
-0.351309,-0.334840,-0.633690,0.408771,0.635195,-0.655311
0.234190,1.401080,1.420875,0.414411,0.424867,-0.804830
-1.222027,0.209208,-0.246228,0.315665,0.502691,-0.804772
0.217681,-0.163385,-0.066355,-0.038312,0.874512,-0.483489
0.602305,0.354065,0.551287,0.196614,0.650296,-0.733797
0.745311,1.369528,1.559500,0.119948,0.560816,-0.819206
0.727362,-0.885049,-0.653866,0.090583,0.581331,-0.808609
0.563889,1.527273,1.640925,0.301812,0.540187,-0.785562
1.476215,-0.247726,0.264451,0.337756,0.054443,-0.939658
-0.847788,-0.006851,-0.299412,0.352426,0.425424,-0.833553
0.103383,-1.402881,-1.333330,0.428652,0.472446,-0.770099
0.953629,-0.402851,-0.008981,0.224598,0.673988,-0.703772
1.946526,0.189015,0.927666,0.101413,0.547876,-0.830390
-0.501572,1.439147,1.177399,0.416175,0.353303,-0.837840
0.195435,0.293222,0.354921,0.328932,0.491351,-0.806460
0.674530,-0.642273,-0.357282,0.283502,0.412014,-0.865951
-1.353647,0.630383,0.126084,0.354573,0.472251,-0.807005
0.222022,-0.791636,-0.775708,0.368005,0.511976,-0.776178
-0.982326,-0.611487,-0.939146,0.259501,0.593804,-0.761614
-0.324198,-1.437834,-1.510022,0.480989,-0.874114,0.067637
0.169865,0.600811,0.591776,0.126605,0.470234,-0.873413
-0.221281,1.141890,0.958039,0.181911,0.446502,-0.876096
-0.646212,0.248607,-0.017824,0.577472,0.129759,-0.806033
1.218855,-0.443125,0.042119,0.616152,-0.017053,-0.787443
0.314337,1.002886,1.070867,0.310932,0.513885,-0.799527
-1.795739,-0.030543,-0.682076,0.169772,0.444623,-0.879481
1.444616,0.051791,0.532885,0.497118,0.440222,-0.747716
1.060140,0.273030,0.688718,0.326500,0.411414,-0.850962
0.027750,0.069725,0.052467,0.293051,0.661820,-0.690011
0.787577,-0.135294,0.192732,0.291482,0.348442,-0.890857
-0.518903,0.641558,0.427572,0.333421,0.508406,-0.793948
1.360391,0.813701,1.076865,0.122133,0.566106,-0.815235
-1.444119,0.312773,-0.196009,0.234803,0.507269,-0.829184
-1.355036,-0.437710,-0.931567,0.228798,0.500015,-0.835247
0.945811,0.442358,0.746906,-0.014348,0.597856,-0.801475
0.047915,-0.597790,-0.622114,0.557658,0.488818,-0.670876
-0.981552,0.419371,-0.054975,0.341675,0.415712,-0.842877
1.169179,-0.673660,-0.267851,0.358038,-0.015000,-0.933586
1.079240,0.669681,1.042404,0.087277,0.597235,-0.797303
-1.699670,0.178591,-0.394007,0.320517,0.498902,-0.805211
0.637161,0.698218,0.843913,0.488001,0.451099,-0.747238
-1.126939,0.052212,-0.417628,0.250792,0.306794,-0.918140
-0.646297,-0.636706,-1.050783,0.230731,0.488668,-0.841408
-1.014615,0.707491,0.309058,0.177402,0.554397,-0.813125
0.504315,-0.365919,-0.169771,0.352978,0.537876,-0.765569
0.538750,0.101031,0.272813,0.269831,0.556055,-0.786126
1.021720,-0.186664,0.201434,0.278088,0.538217,-0.795607
0.553934,-1.298781,-1.152788,0.499838,0.505523,-0.703283
1.096523,1.079767,1.282619,0.133868,0.630650,-0.764434
-0.522651,-0.247427,-0.443424,0.405729,0.305463,-0.861439
-1.367644,-0.024052,-0.590935,0.375536,0.430666,-0.820670
0.592426,1.153752,1.317106,0.323417,0.555747,-0.765863
1.867602,-0.033437,0.633013,0.383954,0.453428,-0.804352
-0.679965,0.452963,0.159739,0.222747,0.592449,-0.774201
-0.202700,-0.660962,-0.772603,0.124164,0.728021,-0.674217
-0.787441,-0.317811,-0.671862,0.237493,0.402161,-0.884230
-0.493758,-1.270711,-1.392347,0.496848,0.134892,-0.857290
1.337722,0.438826,0.872036,0.515010,0.051375,-0.855644
0.292000,-1.056997,-0.869034,-0.056532,0.715749,-0.696066
-0.083698,-1.364879,-1.352560,0.261410,0.468457,-0.843927
-0.034122,-1.027562,-1.038330,-0.071509,0.483639,-0.872341
1.638119,0.446150,1.023747,0.266804,0.569323,-0.777616
0.331543,0.823072,0.843233,0.214076,0.567076,-0.795360
-0.263184,1.469757,1.339709,0.300795,0.494909,-0.815222
