1.678814,0.351408,1.378180,0.437574,0.081478,-0.895483
-1.859094,-1.745821,-2.434644,0.506873,0.206129,-0.837013
-2.085593,2.161034,-0.822455,0.451223,0.398509,-0.798491
1.783228,-1.685098,0.942785,0.608380,0.055038,-0.791735
-1.984707,0.221669,-1.609166,0.472903,0.321948,-0.820190
1.075682,2.047060,1.945838,0.563323,0.108531,-0.819077
0.052914,-0.655883,-0.166853,0.673127,-0.421938,-0.607345
-0.508034,1.115947,0.237864,0.528202,0.008450,-0.849077
-0.021913,-1.846932,-0.771541,0.468675,0.336682,-0.816694
-1.718963,-0.788795,-1.819767,0.571064,0.317599,-0.756979
1.781442,-0.640330,1.466134,0.593810,-0.097798,-0.798640
1.837831,1.209575,2.294771,0.673030,0.168853,-0.720083
-0.081774,0.257670,0.224544,0.402692,0.056681,-0.913579
-2.067507,1.280586,-1.139184,0.437247,-0.003266,-0.899335
-0.552526,2.014590,0.571443,0.578821,0.166473,-0.798281
0.646345,-1.282454,0.115584,0.692122,0.309530,-0.652042
-0.625278,-1.182484,-1.063647,0.516685,0.158200,-0.841433
0.744381,0.913497,1.193090,0.600452,0.398403,-0.693349
-0.787554,-0.158598,-1.099250,0.563713,-0.366577,-0.740168
-1.111099,0.601681,-0.570993,0.559519,0.115165,-0.820778
0.341768,1.543808,1.213150,0.468886,0.009763,-0.883205
0.833820,-0.219877,0.770718,0.375015,0.876099,-0.303008
-1.341053,1.717425,-0.419429,0.439795,0.015824,-0.897959
1.613463,-1.144269,0.985779,0.362095,0.104634,-0.926250
1.854381,1.724296,2.549115,0.481731,-0.044166,-0.875205
-2.053371,0.780374,-1.348654,0.437955,0.022780,-0.898708
0.928263,-1.889796,0.077220,0.536949,0.080227,-0.839792
-0.950511,-1.674378,-1.500229,0.648449,0.054049,-0.759337
1.964225,-0.158129,1.153055,0.261866,-0.084223,-0.961422
-1.558428,-1.268355,-1.934962,0.602548,0.051970,-0.796389
0.953060,-0.775603,0.590491,0.822451,0.248838,-0.511522
-1.710739,-0.268566,-1.805987,0.490125,-0.715259,-0.498178
-0.832703,-0.668721,-1.032764,0.579836,-0.512719,-0.633174
-0.034957,0.706247,0.477772,0.106375,0.568418,-0.815834
0.739833,0.402379,0.848369,0.590464,0.179197,-0.786919
1.598875,0.779938,1.811802,0.549943,0.217978,-0.806256
-1.349869,1.041840,-0.526893,0.548185,0.150842,-0.822642
-0.135032,-0.204785,-0.092044,0.668985,0.010413,-0.743203
1.133015,1.491084,1.950119,0.592181,-0.024501,-0.805432
0.192556,2.079504,1.339789,0.617390,0.043356,-0.785461
-0.413190,1.563979,0.446200,0.566122,0.183404,-0.803660
-1.278892,2.131281,-0.131657,0.558411,0.348928,-0.752613
-0.764839,0.207458,-0.558983,0.399670,0.817253,-0.415165
-0.017740,-1.435100,-0.577015,0.583222,0.173883,-0.793484
0.064234,-1.058532,-0.327231,0.453467,0.294605,-0.841175
