-0.848198,-0.827957,-0.469794,0.577388,-0.155924,-0.801443
1.907245,0.040231,1.911160,0.041466,-0.015332,0.999022
-0.548458,1.349526,-0.973449,0.551529,-0.162143,-0.818245
0.934250,-1.077023,1.356887,0.278676,-0.294806,-0.914018
0.695952,1.344560,0.260417,0.602051,0.009903,-0.798396
-1.288729,0.629854,-1.401237,0.398178,-0.336351,-0.853418
0.526717,0.251041,0.495145,0.405615,-0.524799,-0.748373
0.329585,-1.763876,0.987782,0.242668,-0.142654,-0.959563
-0.184165,-0.277648,-0.023262,0.433328,-0.396885,-0.809141
-1.859045,0.038623,-1.765502,0.235387,-0.383133,-0.893198
1.434220,-0.497720,1.653544,0.425188,-0.260025,-0.866950
-0.137901,1.801833,-0.664047,0.470999,-0.287872,-0.833840
-0.554003,0.585148,-0.708777,0.494066,-0.134464,-0.858964
1.123322,0.498357,0.961795,0.543682,-0.228111,-0.807698
-0.148489,-0.982681,0.271435,0.524201,-0.288171,-0.801356
-0.859721,-0.151201,-0.724957,0.436110,-0.324595,-0.839313
0.297651,1.013453,-0.047897,0.345988,-0.432353,-0.832684
-0.368391,-1.539885,0.273195,0.435309,-0.422188,-0.795150
0.463800,-0.362482,0.622122,0.486607,-0.358349,-0.796743
0.465249,-1.271036,0.984116,0.525291,-0.295031,-0.798139
-0.056673,0.680044,-0.259653,0.319612,-0.464675,-0.825788
-1.432910,0.148726,-1.395247,0.529952,-0.256333,-0.808359
-0.031249,0.151839,-0.031808,0.535914,-0.296695,-0.790423
-1.370990,-0.465986,-1.136622,0.501482,-0.333407,-0.798346
0.979378,-0.585736,1.232403,0.594279,-0.360678,-0.718849
1.491589,-0.059966,1.468232,0.516585,-0.316398,-0.795633
0.285172,-0.718939,0.587673,0.554436,-0.291173,-0.779627
-0.632529,0.152798,-0.602224,0.502276,-0.333923,-0.797631
1.051133,-0.049417,1.031182,0.709507,-0.145921,-0.689425
-1.040439,0.870450,-1.265226,0.435894,-0.284062,-0.853993
0.273706,1.785384,-0.285559,0.332024,-0.264811,-0.905337
0.041406,-1.981523,0.815714,0.514189,-0.179221,-0.838743
-0.174127,1.356540,-0.558779,0.457826,-0.269277,-0.847281
0.719596,0.899960,0.432345,0.086959,-0.474100,-0.876166
-0.444846,-0.513712,-0.193495,0.543593,-0.244520,-0.802942
-0.765934,1.076403,-1.060054,0.440186,-0.236229,-0.866275
1.526854,0.419729,1.379812,0.677345,-0.059735,-0.733236
1.071887,0.928472,0.799765,0.442783,-0.346112,-0.827133
0.777432,0.453221,0.536849,0.407870,-0.340965,-0.846986
-0.068092,-1.417848,0.505489,0.452800,-0.359918,-0.815740
0.248205,1.434461,-0.181107,0.589959,-0.171650,-0.788977
-1.059786,-0.385016,-0.829946,0.420317,-0.332118,-0.844412
-0.448813,-1.089991,0.018649,0.566176,-0.241301,-0.788174
0.699460,-0.186299,0.835742,0.571077,-0.300546,-0.763900
0.325400,0.609580,-0.030796,0.589409,-0.387724,-0.708708
0.371204,0.055759,0.301476,0.530923,-0.249132,-0.809972
-0.064235,-0.673806,0.238960,0.575551,-0.249821,-0.778672
-0.988954,0.241370,-0.998201,0.532540,-0.348961,-0.771121
0.603250,-0.737658,0.927772,0.496341,-0.298281,-0.815276
0.041306,0.931167,-0.502853,0.578214,-0.140743,-0.803654
0.180086,-1.280582,0.705515,0.451171,-0.259529,-0.853868
-0.395407,0.958033,-0.664686,0.520084,-0.250097,-0.816679
-0.710256,-0.600549,-0.416692,0.496913,-0.305045,-0.812419
0.119685,-0.229189,0.243760,0.553409,-0.343711,-0.758684
-0.346435,0.217006,-0.363851,0.422795,-0.353008,-0.834643
-1.524979,-0.097804,-1.382715,0.551631,-0.220905,-0.804303
-0.890335,0.508963,-0.977176,0.454861,-0.223656,-0.862021
-0.705697,-1.200948,-0.189373,0.452322,-0.253957,-0.854933
-0.241589,0.496823,-0.359443,0.392633,-0.424275,-0.815984
0.493588,-1.570889,1.090103,0.408191,-0.287298,-0.866510
0.769740,-1.245529,1.250768,0.366888,-0.242252,-0.898169
1.104005,-0.369660,1.284639,0.435502,-0.442893,-0.783699
0.185540,-0.999733,0.626491,0.528992,-0.315896,-0.787640
-0.585259,-0.168362,-0.433878,0.372829,-0.258451,-0.891180
1.184001,0.170833,1.064490,0.600911,-0.148428,-0.785414
0.215340,0.402181,0.102192,-0.095094,-0.567959,-0.817545
-1.432740,0.466364,-1.499800,0.594967,-0.258326,-0.761106
-1.153137,-0.068496,-1.036217,0.511110,-0.260144,-0.819202
1.075348,-0.906257,1.462230,0.450074,-0.329210,-0.830093
1.289436,-0.680341,1.581384,0.424697,-0.156135,-0.891770
1.608182,0.139770,1.577700,0.449290,-0.335013,-0.828194
0.523347,-0.990064,0.928427,0.434725,-0.296779,-0.850257
1.334519,-0.231738,1.359524,0.485794,-0.057486,-0.872181
-0.430850,-0.835124,-0.068072,0.479751,-0.264574,-0.836564
-1.133443,-0.728772,-0.786210,0.487537,-0.369549,-0.791038
0.523236,1.193564,0.162681,0.617329,-0.044301,-0.785457
0.488315,0.725263,0.275165,0.427431,-0.212911,-0.878619
0.722871,-0.532785,0.983437,0.493002,-0.311268,-0.812442
-0.278003,1.153610,-0.604532,0.331069,-0.375466,-0.865690
-1.684763,0.205579,-1.662915,0.486685,-0.532621,-0.692425
-0.096847,-1.688208,0.563212,0.520069,-0.317477,-0.792929
0.806469,0.217433,0.758761,0.547125,0.041860,-0.836004
1.263935,0.632876,1.067562,0.546923,-0.019449,-0.836957
-1.213412,0.212336,-1.188126,0.533380,-0.349181,-0.770440
0.017224,1.929275,-0.578320,0.574024,-0.153424,-0.804336
0.104899,1.279392,-0.313901,0.581324,-0.226443,-0.781528
-0.153913,-0.037634,-0.088846,0.362495,-0.443970,-0.819444
-0.790622,0.844360,-0.985308,0.540278,-0.322429,-0.777264
1.349325,0.259773,1.280987,0.466345,-0.316838,-0.825916
0.419363,1.514044,-0.053976,0.533745,-0.375046,-0.757929
1.600306,-0.346734,1.684564,0.480656,-0.203155,-0.853052
0.814378,1.070826,0.505268,0.467613,-0.183725,-0.864629
0.321638,-0.484248,0.551486,0.573103,-0.201654,-0.794285
-0.423044,1.480187,-0.874431,0.686751,0.051335,-0.725078
0.052651,-0.462899,0.294215,0.572010,-0.351267,-0.741226
-0.565602,0.823528,-0.758473,0.451649,-0.381975,-0.806293
1.768984,-0.158493,1.773156,0.569766,-0.200504,-0.796972
-0.257247,1.655495,-0.763868,0.483985,-0.312575,-0.817347
-0.391530,-0.006290,-0.303882,0.431120,-0.322708,-0.842612
0.961918,0.763442,0.717983,0.598207,0.276302,-0.752200
-0.638870,0.401923,-0.688980,0.444570,-0.205148,-0.871936
0.255532,-0.117210,0.328102,0.623969,-0.143705,-0.768122
0.018045,0.342399,-0.074529,0.461242,-0.237426,-0.854918
0.811423,-0.038618,0.866163,0.300648,-0.331537,-0.894256
-0.304773,-1.360324,0.258135,0.465380,-0.323086,-0.824037
-1.100259,0.699532,-1.260271,0.534204,-0.293077,-0.792926
-0.679291,-0.376124,-0.469720,0.496309,-0.312920,-0.809789
-1.293473,-0.285584,-1.082617,0.461340,-0.256988,-0.849190
0.534720,0.464885,0.409684,0.265817,-0.508732,-0.818861
-0.212015,-1.167564,0.279475,0.378947,-0.314150,-0.870465
-0.253717,-0.459287,-0.027627,0.476677,-0.373441,-0.795815
-0.642871,-0.872672,-0.239984,0.590156,-0.280063,-0.757153
0.154082,-1.828125,0.875351,0.501891,-0.308514,-0.808038
-0.780693,0.032051,-0.703842,0.375250,-0.335491,-0.864079
0.844247,-0.824986,1.198517,0.383620,-0.372880,-0.844865
0.158630,-1.513019,0.784448,0.471962,-0.304735,-0.827278
-0.237643,-0.757501,0.081910,0.588548,-0.284180,-0.756871
0.148230,1.665849,-0.367648,0.398832,-0.245985,-0.883416
0.495852,1.002679,0.142656,0.501036,-0.224757,-0.835731
0.843436,0.650484,0.613770,0.541520,-0.018524,-0.840484
0.541496,-0.193282,0.511171,0.191982,-0.479991,-0.856009
0.019053,1.531974,-0.454743,0.431916,-0.310405,-0.846816
0.979794,0.374484,0.819693,0.650841,0.076638,-0.755336
-0.616035,1.163299,-0.932023,0.448286,-0.362429,-0.817120
0.709778,-0.998198,1.124216,0.485371,-0.290274,-0.824716
0.071281,0.788079,-0.149425,-0.155546,-0.731464,-0.663902
0.519728,0.047311,0.575956,0.477394,-0.393177,-0.785816
-0.895234,-0.341701,-0.696114,0.489630,-0.297331,-0.819669
-0.255322,0.724384,-0.488492,0.591416,-0.241254,-0.769431
0.904016,-0.356584,1.059376,0.484721,-0.536446,-0.690848
-1.018642,-0.605911,-0.703325,0.477452,-0.334737,-0.812398
-0.190780,0.888623,-0.485074,0.249493,-0.437582,-0.863872
0.058268,1.117805,-0.276571,0.694532,0.059366,-0.717008
-1.342316,-0.075916,-1.210538,0.445892,-0.235012,-0.863684
-0.796101,0.621689,-0.903123,0.418813,-0.291542,-0.860000
0.243439,0.833912,-0.223240,0.576761,-0.102667,-0.810436
-1.673916,-0.156068,-1.506158,0.405213,-0.345555,-0.846401
-1.072153,0.487805,-1.152771,0.557598,-0.289280,-0.778075
0.312404,1.187012,-0.084134,0.378768,-0.008935,-0.925449
0.707605,-0.374176,0.772758,0.626125,-0.153399,-0.764484
-0.215752,0.307031,-0.277179,0.487318,-0.310423,-0.816186
-0.020385,-0.917414,0.382562,0.499153,-0.294422,-0.814961
-0.494661,-1.326001,0.054491,0.507653,-0.252087,-0.823857
-0.014059,-1.212530,0.483194,0.429024,-0.180453,-0.885085
-1.016427,0.057381,-0.950358,0.509924,-0.290531,-0.809672
-1.204370,0.414664,-1.247642,0.558708,-0.317753,-0.766080
-0.833010,0.281073,-0.854412,0.535031,-0.255175,-0.805375
0.370480,0.441524,0.234121,-0.338292,-0.687384,-0.642699
0.133061,-0.785731,0.484373,0.570446,-0.332465,-0.751039
-0.873110,-0.987921,-0.406725,0.458436,-0.245164,-0.854243
-0.381219,-0.226988,-0.198727,0.439906,-0.432982,-0.786772
1.003908,0.168832,0.957427,0.372164,-0.435658,-0.819570
-0.629561,-1.060156,-0.187054,0.549125,-0.244299,-0.799237
0.382113,-1.355775,0.920769,0.456258,-0.296359,-0.839047
0.076308,-1.614883,0.725822,0.521344,-0.350387,-0.778093
1.734565,0.216839,1.677015,0.516100,-0.325008,-0.792471
0.638136,0.772443,0.403478,0.293641,-0.459539,-0.838212
1.163034,-0.776383,1.469304,0.522757,-0.289589,-0.801787
0.671417,-1.364312,1.193461,0.401336,-0.324065,-0.856686
-0.320766,1.268799,-0.969723,0.380322,-0.470972,-0.795952
0.141054,0.128971,0.132793,0.375548,-0.226819,-0.898619
0.311161,-0.916932,0.723924,0.495262,-0.258452,-0.829408
0.390504,0.224923,0.347728,0.839521,-0.159421,-0.519413
0.446828,-0.780442,0.807456,0.475998,0.127700,-0.870126
-0.111039,1.149979,-0.587325,0.576454,-0.024066,-0.816775
-0.822969,-0.664851,-0.520506,0.476066,-0.211603,-0.853572
-1.204761,-0.499860,-0.940196,0.606909,-0.297381,-0.737039
-0.526077,-0.618177,-0.236430,0.413266,-0.376708,-0.829037
1.180588,-0.252664,1.238082,0.394563,-0.467771,-0.790892
1.360264,0.429070,1.229622,0.483000,-0.394057,-0.781940
1.202111,-0.040826,1.198885,0.319510,-0.354884,-0.878619
-0.417516,0.629643,-0.591996,0.474514,-0.287201,-0.832077
0.505752,-0.549420,0.742832,0.533767,-0.266859,-0.802421
0.570107,-1.470010,1.156527,0.442613,-0.477468,-0.759025
-0.402550,0.401947,-0.497354,0.754488,-0.173672,-0.632919
-0.082964,-0.499908,0.169308,0.444878,-0.315841,-0.838050
0.998496,-0.200711,1.031865,0.082861,-0.204988,-0.975251
-1.699629,0.047960,-1.613561,0.547280,-0.305067,-0.779370
-0.446059,1.149131,-0.766516,0.419929,-0.413219,-0.808028
0.064429,-1.106645,0.536018,0.415273,-0.340773,-0.843458
0.013228,-0.032237,0.079653,0.540556,-0.482125,-0.689460
0.169708,0.591144,0.037882,0.710636,-0.119927,-0.693264
-0.044544,-0.236638,0.090403,0.595945,-0.143404,-0.790117
0.339613,-1.607455,0.981633,0.489820,-0.230399,-0.840829
-1.524895,0.359219,-1.560718,0.480562,-0.279396,-0.831263
0.288185,-0.309246,0.456540,0.469564,-0.343976,-0.813136
-1.511961,-0.281526,-1.292038,0.647395,-0.277288,-0.709923
-1.524413,0.071652,-1.438810,0.493937,-0.300524,-0.815912
-0.102563,0.536284,-0.243797,0.537332,-0.259546,-0.802440
1.284571,-0.503664,1.471337,0.187617,-0.463645,-0.865929
1.114531,-0.533052,1.358001,0.414526,-0.216517,-0.883905
-0.502060,0.210871,-0.520054,0.501148,-0.345179,-0.793538
0.597424,-1.179707,1.076980,0.503568,-0.275906,-0.818716
