1.025793,0.972524,-0.797081,-0.577388,0.155924,-0.801443
-2.412209,-0.113296,2.180085,-0.041466,0.015332,0.999022
0.674310,-1.756855,-1.400386,-0.551529,0.162143,-0.818245
-1.198423,1.281538,1.477908,-0.278676,0.294806,-0.914018
-0.878167,-1.776952,0.104790,-0.602051,-0.009903,-0.798396
1.566271,-0.821706,-1.981539,-0.398178,0.336351,-0.853418
-0.715999,-0.391149,0.402395,-0.405615,0.524799,-0.748373
-0.420580,2.111994,1.035563,-0.242668,0.142654,-0.959563
0.184547,0.279817,-0.263298,-0.433328,0.396885,-0.809141
2.287723,-0.106691,-2.417253,-0.235387,0.383133,-0.893198
-1.803409,0.557574,1.830903,-0.425188,0.260025,-0.866950
0.131283,-2.298970,-1.041822,-0.470999,0.287872,-0.833840
0.670268,-0.822011,-1.075525,-0.494066,0.134464,-0.858964
-1.427243,-0.665762,0.957086,-0.543682,0.228111,-0.807698
0.150594,1.173837,0.127836,-0.524201,0.288171,-0.801356
1.048224,0.114163,-1.134089,-0.436110,0.324595,-0.839313
-0.382963,-1.347371,-0.298307,-0.345988,0.432353,-0.832684
0.425348,1.860005,0.123504,-0.435309,0.422188,-0.795150
-0.610400,0.393808,0.553411,-0.486607,0.358349,-0.796743
-0.640937,1.488934,1.020783,-0.525291,0.295031,-0.798139
0.033588,-0.913598,-0.522919,-0.319612,0.464675,-0.825788
1.748804,-0.279571,-1.949597,-0.529952,0.256333,-0.808359
-0.010025,-0.241550,-0.258636,-0.535914,0.296695,-0.790423
1.702745,0.533620,-1.626798,-0.501482,0.333407,-0.798346
-1.263312,0.657209,1.325511,-0.594279,0.360678,-0.718849
-1.897976,0.022770,1.614006,-0.516585,0.316398,-0.795633
-0.370856,0.832908,0.517041,-0.554436,0.291173,-0.779627
0.765959,-0.279381,-0.964400,-0.502276,0.333923,-0.797631
-1.358722,-0.006447,1.088832,-0.709507,0.145921,-0.689425
1.260716,-1.156976,-1.778798,-0.435894,0.284062,-0.853993
-0.381248,-2.316277,-0.552345,-0.332024,0.264811,-0.905337
-0.081513,2.401726,0.799970,-0.514189,0.179221,-0.838743
0.189798,-1.776918,-0.926443,-0.457826,0.269277,-0.847281
-0.930682,-1.182641,0.303598,-0.086959,0.474100,-0.876166
0.513501,0.572075,-0.451892,-0.543593,0.244520,-0.802942
0.922645,-1.399643,-1.529661,-0.440186,0.236229,-0.866275
-1.938442,-0.620250,1.505415,-0.677345,0.059735,-0.733236
