-1.021118,0.029431,0.473272,-0.000486,0.000027,1.000000
2.195467,0.156931,-0.992483,-0.209432,-0.492920,-0.844493
-0.302103,-1.687991,1.766785,-0.332310,-0.420283,-0.844353
-0.033903,2.340039,-1.961986,-0.118865,-0.181352,-0.976208
1.107556,1.142613,-1.534528,-0.301815,-0.429961,-0.850906
-2.371255,0.016656,1.093402,-0.097939,-0.542173,-0.834539
0.663132,-0.252823,-0.017363,-0.329992,-0.555669,-0.763110
-1.101332,1.126532,-0.349318,-0.283239,-0.627675,-0.725120
-1.014397,-1.067438,1.544155,-0.449438,-0.174506,-0.876101
0.095049,1.300611,-1.202963,-0.217187,-0.369856,-0.903347
0.898037,-1.111779,0.728796,-0.408796,-0.671101,-0.618474
0.079783,0.237577,-0.204377,-0.314403,-0.400326,-0.860750
1.640119,0.638943,-1.305263,-0.325018,-0.453814,-0.829708
-1.899841,-0.352176,1.296540,-0.358785,-0.532402,-0.766695
-0.164088,-0.914788,0.886129,-0.453770,-0.559462,-0.693610
1.373255,-0.321878,-0.229241,-0.317692,-0.455480,-0.831631
-1.446925,-0.722134,1.425147,-0.278435,-0.455296,-0.845683
-0.637609,0.811224,-0.302269,-0.458406,-0.370495,-0.807835
-0.641940,-0.351442,0.662745,-0.327286,-0.368096,-0.870281
-1.588192,0.365933,0.483145,-0.292482,-0.437890,-0.850122
0.816578,0.423246,-0.718817,-0.304800,-0.490967,-0.816118
-0.367863,1.589888,-1.102191,-0.395713,-0.453823,-0.798409
0.411519,0.928509,-0.991233,-0.361073,-0.444347,-0.819867
0.314462,1.979447,-1.835360,-0.321306,-0.479374,-0.816678
0.284825,-1.114116,0.944301,-0.426679,-0.555931,-0.713362
0.305897,-1.686299,1.531695,-0.282142,-0.452436,-0.845989
-0.259714,0.572703,-0.325495,-0.363885,-0.418222,-0.832273
0.099205,-0.271997,0.247467,0.216373,-0.476028,-0.852397
0.708161,1.536989,-1.681486,-0.355867,-0.434157,-0.827566
-0.683332,-1.353030,1.687467,-0.294130,-0.513613,-0.806033
1.255482,0.108941,-0.587922,-0.305882,-0.476646,-0.824163
0.790217,-0.635088,0.314186,-0.357338,-0.558317,-0.748727
1.834565,0.299495,-1.030114,-0.286850,-0.446397,-0.847612
1.317296,0.848525,-1.328991,-0.306400,-0.429261,-0.849620
-0.496423,-0.723676,0.932705,-0.607549,-0.044344,-0.793043
-1.607785,0.798574,0.189553,-0.451605,-0.319368,-0.833101
-1.141146,0.399910,0.267335,-0.212988,-0.699049,-0.682617
-0.786404,1.626598,-0.871241,-0.400844,-0.405129,-0.821702
-0.538433,0.092360,0.237592,-0.373054,-0.435450,-0.819277
-1.474352,-0.335606,1.016858,-0.545812,-0.163509,-0.821799
0.337857,-0.703275,0.539119,0.009914,-0.463212,-0.886192
0.520486,0.604814,-0.795342,-0.253531,-0.385966,-0.886991
-2.006613,-0.024811,1.018574,-0.347643,-0.408080,-0.844166
-0.682109,1.159614,-0.602648,-0.275218,-0.377998,-0.883953
-1.040900,-0.706200,1.204378,-0.325525,-0.464347,-0.823660
-0.160313,-1.269724,1.334085,-0.300295,-0.473468,-0.828040
-1.535941,0.016879,0.757217,-0.299412,-0.437808,-0.847748
-0.410330,1.967178,-1.420446,-0.452018,-0.511864,-0.730531
1.806536,-0.202752,-0.502395,-0.238746,-0.500810,-0.831980
1.276809,-0.748177,0.197873,-0.186950,-0.567557,-0.801828
-1.066708,-0.346788,0.864863,-0.343060,-0.482862,-0.805701
0.384069,0.146586,-0.260298,-0.411004,-0.413816,-0.812301
-1.961438,0.399956,0.641662,-0.219113,-0.412360,-0.884279
1.207267,0.421406,-0.871980,-0.274286,-0.430030,-0.860140
-0.201940,-0.156694,0.302315,-0.479260,-0.370746,-0.795524
-1.093761,0.786851,-0.141626,-0.371344,-0.320009,-0.871606
-0.234912,0.932272,-0.685108,-0.429044,-0.530847,-0.730837
0.469175,1.705000,-1.683178,-0.333343,-0.438701,-0.834520
-0.666424,0.412328,-0.021909,-0.614821,-0.087614,-0.783785
-0.282220,1.278600,-0.918492,-0.616601,-0.390175,-0.683789
0.803632,1.231624,-1.468814,-0.354174,-0.413466,-0.838813
-0.056548,1.975709,-1.617902,-0.405137,-0.441633,-0.800515
1.027529,-0.281099,-0.145647,-0.351436,-0.435564,-0.828720
0.473857,-1.307363,1.072095,-0.376507,-0.527110,-0.761838
0.084645,0.584795,-0.608849,-0.049662,-0.513322,-0.856758
