-0.502000,-0.593140,0.509292,-0.474085,0.674166,-0.566343
1.587067,1.729798,-2.079378,-0.666221,-0.129755,-0.734380
-1.904436,1.371127,1.408342,-0.579035,-0.054285,-0.813494
1.568545,-1.823997,-1.027964,-0.589969,-0.198918,-0.782539
1.576770,0.237944,-1.630149,-0.535803,-0.028630,-0.843858
-1.920829,-1.651622,2.290658,-0.558217,-0.041360,-0.828663
-0.375335,0.558458,0.174093,-0.625557,-0.073325,-0.776725
-0.262211,1.759760,-0.314095,-0.379748,-0.074429,-0.922091
1.352523,-0.795609,-1.112039,-0.578788,0.026266,-0.815055
-1.961224,0.077381,1.638173,-0.290251,0.677805,-0.675526
-0.179389,-1.627619,0.558930,-0.628874,0.104160,-0.770499
0.826433,1.007553,-1.154170,-0.555409,-0.056571,-0.829651
-1.915575,-0.784690,2.024363,-0.467798,-0.166619,-0.867988
0.351797,-0.056541,-0.595981,-0.593381,0.105714,-0.797949
-1.555166,0.720839,1.253467,-0.624207,-0.123097,-0.771500
-0.817409,1.196660,0.281306,-0.598801,0.034348,-0.800161
0.330280,-1.070016,-0.161684,-0.294949,0.244867,-0.923604
-0.962474,-1.153709,1.189985,-0.622703,-0.032554,-0.781781
-0.965322,0.011279,0.444857,-0.566055,0.392683,-0.724832
-1.261634,1.795578,0.652576,-0.580339,-0.147268,-0.800948
0.488658,0.472764,-0.910004,-0.550729,-0.116262,-0.826548
0.668339,1.598301,-1.163180,-0.556760,-0.021197,-0.830403
1.199585,-1.329718,-0.871868,-0.487144,-0.070946,-0.870435
1.294539,-0.251367,-1.239109,-0.605619,-0.119412,-0.786744
-1.358044,-0.368258,1.367043,-0.520973,-0.070207,-0.850681
-1.073925,-1.704499,1.392641,-0.395062,-0.268458,-0.878554
0.648646,-1.778142,-0.252504,-0.783020,-0.196226,-0.590234
0.500870,-0.574862,-0.464552,-0.509010,-0.032599,-0.860143
1.580241,0.734134,-1.803077,-0.572357,-0.047119,-0.818649
1.574607,1.242692,-1.939276,-0.585446,-0.160335,-0.794699
0.052608,1.258126,-0.503093,-0.511762,-0.033903,-0.858458
-1.711812,-1.232712,1.956119,-0.619821,-0.107641,-0.777326
0.109806,0.831404,-0.468752,-0.597196,0.006009,-0.802073
-1.304378,0.302281,1.146129,-0.678397,-0.096054,-0.728390
-0.253039,0.163676,-0.034319,-0.615090,-0.227919,-0.754796
-0.300374,-1.209463,0.494146,-0.551333,-0.068962,-0.831430
-0.255168,-0.218142,0.072072,-0.310609,-0.030893,-0.950036
-1.084904,-0.754767,1.188654,-0.547410,0.291758,-0.784359
-0.946930,0.806658,0.523025,-0.535586,-0.218455,-0.815736
-1.434227,1.095799,1.007633,-0.609735,-0.129383,-0.781974
0.882858,0.159018,-1.118050,-0.740356,0.030699,-0.671514
-1.909246,1.739748,1.292897,-0.579963,-0.217222,-0.785148
0.344041,-1.425931,-0.104747,-0.596352,-0.462248,-0.656270
-0.749919,1.557048,0.242461,-0.622940,-0.206797,-0.754440
-1.915242,0.426519,1.711108,-0.633562,-0.086022,-0.768895
-1.302361,1.432975,0.815894,-0.553101,0.029127,-0.832605
0.850282,-0.991531,-0.857226,-0.442007,0.214609,-0.870961
1.141416,0.512349,-1.368559,-0.332471,-0.231892,-0.914160
0.007469,-0.778246,-0.019333,-0.563509,-0.295982,-0.771267
-1.335681,-0.028876,1.259402,-0.609158,0.078379,-0.789166
-1.922563,-0.261241,1.877607,-0.542788,-0.117492,-0.831611
-0.802480,-0.291644,0.805771,-0.575085,0.015373,-0.817949
-0.769273,0.326631,0.588905,-0.476909,-0.652946,-0.588405
-0.702109,-1.420298,0.999871,-0.312404,-0.180911,-0.932564
-0.572581,-0.899025,0.728458,-0.551125,0.418015,-0.722167
-0.393560,0.935823,0.053819,-0.540982,-0.078119,-0.837398
1.027438,1.302993,-1.434263,-0.457387,-0.190733,-0.868573
1.551500,-1.074211,-1.281038,-0.353944,0.395108,-0.847711
-1.903932,0.960201,1.525425,-0.529273,-0.070530,-0.845515
1.100438,-1.639229,-0.754896,-0.713432,0.006631,-0.700693
-1.279553,-1.386798,1.513240,-0.619665,0.043466,-0.783662
-1.450918,-0.979490,1.632400,-0.529687,-0.090124,-0.843392
0.123617,1.560283,-0.698387,-0.262747,-0.441971,-0.857686
1.040566,-0.528769,-0.918781,-0.643632,-0.296012,-0.705772
0.289921,0.247057,-0.427745,-0.601943,-0.045805,-0.797225
1.568423,-0.512039,-1.401959,-0.674605,-0.043553,-0.736893
1.064481,1.759561,-1.587366,-0.616785,-0.106371,-0.779911
-1.095666,0.557176,0.832107,-0.335184,0.025134,-0.941817
0.756864,0.728427,-1.171301,-0.783404,0.361953,-0.505241
0.790844,-0.272219,-0.782920,-0.268970,0.351092,-0.896878
1.301219,1.008352,-1.669298,-0.612683,0.343594,-0.711732
0.492867,1.318670,-1.009693,-0.640246,0.017748,-0.767965
0.069718,0.491433,-0.322748,-0.624649,-0.033738,-0.780177
-0.382941,1.378844,-0.062370,-0.590793,-0.085051,-0.802328
0.025588,-0.473107,-0.038952,-0.602493,-0.496652,-0.624771
1.571998,-0.028951,-1.564038,-0.468677,-0.109344,-0.876576
0.675452,-1.267841,-0.509529,-0.415803,0.190309,-0.889320
1.559094,-1.484059,-1.135639,-0.525060,-0.115218,-0.843230
-1.526472,-0.636758,1.618823,-0.613770,-0.012469,-0.789387
1.371507,1.496942,-1.820147,-0.394744,-0.176051,-0.901767
0.492772,-0.831078,-0.458778,-0.266804,0.569957,-0.777152
0.187264,-1.742735,0.172376,-0.569753,-0.219034,-0.792090
0.359785,1.041802,-0.730993,-0.389712,-0.565747,-0.726674
-0.605730,-1.728283,0.958511,-0.582568,-0.153515,-0.798153
-1.473272,-1.614324,1.848403,-0.662079,-0.052584,-0.747587
-0.090271,-0.996170,0.281866,-0.562776,0.123932,-0.817266
0.296969,-0.326623,-0.440818,-0.591281,-0.208490,-0.779050
-1.911783,-0.531075,1.954146,-0.576787,-0.055087,-0.815035
-0.422901,-0.019390,0.361178,-0.629925,-0.349200,-0.693724
0.324135,1.745956,-1.012225,-0.224501,-0.191507,-0.955471
-0.896925,-0.558030,0.922040,-0.389285,0.564809,-0.727632
1.581437,0.490148,-1.712417,-0.604593,-0.057126,-0.794484
0.761199,-1.489266,-0.454813,-0.237958,-0.076220,-0.968280
0.929418,-0.099235,-1.186868,-0.487400,0.164948,-0.857458
0.920504,-0.728831,-0.759497,-0.593651,-0.207868,-0.777412
-0.023624,-1.403007,0.389858,-0.587726,-0.193700,-0.785531
-0.044865,-0.042018,-0.155093,-0.498101,0.540439,-0.678101
-1.666845,1.553538,1.148282,-0.677900,0.086605,-0.730035
-1.919811,-1.005487,2.080047,-0.493842,-0.103859,-0.863327
