-1.370668,0.189301,-0.529149,0.298020,-0.518530,-0.801443
1.823185,-1.471412,2.425467,0.018480,-0.040162,0.999022
0.820184,1.875467,-1.173797,0.275338,-0.504643,-0.818245
0.010324,-1.572813,1.729433,-0.011406,-0.405512,-0.914018
1.911048,0.776203,0.377963,0.432717,-0.418711,-0.798396
-0.467143,1.869134,-1.705802,0.043719,-0.519391,-0.853418
0.818421,-0.068118,0.674488,-0.084276,-0.657902,-0.748373
-1.170665,-1.658403,1.290165,0.070721,-0.272464,-0.959563
-0.296280,0.106548,0.017227,0.025769,-0.587049,-0.809141
-1.495311,1.853072,-2.175294,-0.104472,-0.437360,-0.893198
0.926166,-1.515382,2.128513,0.116788,-0.484518,-0.866950
1.592914,1.875334,-0.785456,0.129491,-0.536603,-0.833840
0.162649,1.225483,-0.832108,0.254277,-0.444438,-0.858964
1.548178,-0.385427,1.229038,0.223142,-0.545740,-0.807698
-0.886041,-0.550245,0.393897,0.166898,-0.574434,-0.801356
-0.778475,0.801196,-0.847863,0.078853,-0.537899,-0.839313
1.256729,0.824424,-0.013497,-0.061070,-0.550370,-0.832684
-1.557406,-0.865813,0.365546,0.009278,-0.606342,-0.795150
0.194872,-0.540759,0.790077,0.090692,-0.597475,-0.796743
-0.559497,-1.364918,1.289237,0.162819,-0.580056,-0.798139
0.680656,0.855154,-0.280827,-0.102575,-0.554575,-0.825788
-0.996455,1.614588,-1.697508,0.193477,-0.555987,-0.808359
0.216116,0.317325,-0.003891,0.169153,-0.588743,-0.790423
-1.495800,1.000175,-1.354239,0.118846,-0.590356,-0.798346
0.479327,-1.212943,1.582348,0.165181,-0.675257,-0.718849
1.374155,-1.185879,1.874927,0.141554,-0.589008,-0.795633
-0.263694,-0.686704,0.770527,0.186155,-0.597936,-0.779627
-0.310225,0.899952,-0.704426,0.119043,-0.591281,-0.797631
0.997461,-0.816324,1.330249,0.398515,-0.604879,-0.689425
-0.015324,1.867221,-1.518915,0.107362,-0.509086,-0.853993
1.960487,1.542754,-0.297631,0.047527,-0.422026,-0.905337
-1.593755,-1.611596,1.078835,0.236858,-0.490315,-0.838743
1.187917,1.559608,-0.656949,0.133325,-0.514139,-0.847281
1.530667,0.365637,0.582370,-0.273750,-0.396728,-0.876166
-0.708206,0.132707,-0.173680,0.211477,-0.557280,-0.802942
0.397907,1.819099,-1.270551,0.144219,-0.478298,-0.866275
1.855682,-0.775859,1.774756,0.436717,-0.521194,-0.733236
1.872900,0.052293,1.030262,0.068357,-0.557833,-0.827133
1.220321,-0.081199,0.699780,0.047309,-0.529506,-0.846986
-1.216329,-1.015352,0.680371,0.065677,-0.574678,-0.815740
1.580613,1.217662,-0.200144,0.295789,-0.538539,-0.788977
-1.172568,0.792765,-1.010419,0.062366,-0.532052,-0.844412
-1.245300,-0.380264,0.060471,0.229722,-0.570973,-0.788174
0.576592,-0.585136,1.075804,0.191295,-0.616331,-0.763900
0.958043,0.430484,0.028812,0.142613,-0.690937,-0.708708
0.470550,-0.076261,0.413466,0.199256,-0.551582,-0.809972
-0.542230,-0.364240,0.319242,0.230325,-0.583626,-0.778672
-0.548902,1.289403,-1.183008,0.129810,-0.623315,-0.771121
-0.017051,-0.998756,1.216287,0.140050,-0.561882,-0.815276
0.976966,0.970734,-0.594335,0.309338,-0.508379,-0.803654
-0.856354,-1.125295,0.941544,0.135511,-0.502541,-0.853868
0.588365,1.407215,-0.795342,0.190909,-0.544600,-0.816679
-1.022596,0.272073,-0.466467,0.135672,-0.567070,-0.812419
-0.003591,-0.118133,0.362421,0.148279,-0.634360,-0.758684
-0.032259,0.691454,-0.398939,0.049347,-0.548576,-0.834643
-1.320735,1.447422,-1.700055,0.233858,-0.546266,-0.804303
-0.212653,1.422858,-1.184987,0.163486,-0.479784,-0.862021
-1.574826,-0.269349,-0.183472,0.140265,-0.499414,-0.854933
0.352871,0.837314,-0.392616,-0.022374,-0.577641,-0.815984
-0.846303,-1.648887,1.408732,0.085484,-0.491785,-0.866510
-0.314502,-1.608238,1.611533,0.088131,-0.430727,-0.898169
0.778651,-1.110689,1.646215,-0.005226,-0.621119,-0.783699
-0.593060,-0.860791,0.827842,0.150681,-0.597426,-0.787640
-0.550291,0.541547,-0.505568,0.080878,-0.446383,-0.891180
1.322643,-0.733711,1.392728,0.319954,-0.529863,-0.785414
0.640997,0.352892,0.155855,-0.468850,-0.334366,-0.817545
-0.737917,1.876555,-1.828001,0.238041,-0.603369,-0.761106
-0.961565,1.154782,-1.252667,0.177459,-0.545359,-0.819202
0.281826,-1.568072,1.863547,0.085464,-0.551037,-0.830093
0.639972,-1.523336,2.028894,0.189902,-0.410710,-0.891770
1.664896,-1.124433,2.021032,0.080806,-0.554586,-0.828194
-0.333928,-1.135758,1.223441,0.097542,-0.517252,-0.850257
1.112887,-1.215364,1.754419,0.302859,-0.384157,-0.872181
-0.998495,-0.153969,-0.023889,0.152153,-0.526317,-0.836564
-1.532361,0.534110,-0.929582,0.083430,-0.606052,-0.791038
1.637995,0.794774,0.253827,0.405192,-0.467843,-0.785457
1.183134,0.398822,0.395921,0.151688,-0.452790,-0.878619
0.268948,-0.971943,1.288317,0.128505,-0.568705,-0.812442
0.887056,1.454233,-0.708431,-0.031393,-0.499596,-0.865690
-1.201916,1.842856,-2.038586,-0.032482,-0.720758,-0.692425
-1.434253,-1.222674,0.791785,0.143254,-0.592234,-0.792929
1.012957,-0.337941,0.995174,0.416475,-0.357276,-0.836004
1.781279,-0.356059,1.367193,0.372980,-0.400486,-0.836957
-0.782383,1.446434,-1.423125,0.130249,-0.624065,-0.770440
1.850561,1.873503,-0.670580,0.297409,-0.514384,-0.804336
1.344618,1.234059,-0.376255,0.250939,-0.571177,-0.781528
-0.053585,0.271832,-0.050197,-0.057611,-0.570257,-0.819444
0.161990,1.625404,-1.183722,0.154042,-0.610026,-0.777264
1.528266,-0.785140,1.648926,0.105718,-0.553793,-0.825916
1.824161,1.155646,-0.013798,0.112217,-0.642613,-0.757929
1.230842,-1.541243,2.136936,0.196223,-0.483527,-0.853052
1.796432,0.407727,0.690811,0.200739,-0.460565,-0.864629
-0.052431,-0.511272,0.739940,0.262654,-0.547836,-0.794285
1.072620,1.877264,-1.067632,0.521905,-0.449307,-0.725078
-0.230908,-0.285873,0.415754,0.156089,-0.652856,-0.741226
0.368402,1.392071,-0.916433,0.049267,-0.589461,-0.806293
1.540307,-1.524331,2.265704,0.261108,-0.544663,-0.796972
1.360244,1.886657,-0.915725,0.121205,-0.563253,-0.817347
-0.221909,0.505976,-0.339369,0.076659,-0.533037,-0.842612
1.648410,-0.001655,0.934353,0.618371,-0.227621,-0.752200
-0.086000,1.118997,-0.823307,0.169297,-0.459420,-0.871936
0.242898,-0.130983,0.455818,0.339598,-0.542828,-0.768122
0.443572,0.469633,-0.076541,0.158262,-0.494033,-0.854918
0.810648,-0.548460,1.137202,-0.021841,-0.447022,-0.894256
-1.346435,-0.750131,0.369633,0.100617,-0.557530,-0.824037
-0.242091,1.791031,-1.559512,0.170503,-0.584976,-0.792926
-0.811875,0.440693,-0.522916,0.129676,-0.572211,-0.809789
-1.279568,1.083909,-1.347882,0.144499,-0.507934,-0.849190
1.027447,0.105323,0.561305,-0.171766,-0.547689,-0.818861
-1.104611,-0.638614,0.376948,0.045818,-0.490094,-0.870465
-0.504966,0.011929,0.019510,0.072999,-0.601124,-0.795815
-1.212841,-0.013901,-0.257906,0.219269,-0.615337,-0.757153
-1.373742,-1.562913,1.124505,0.136738,-0.573043,-0.808038
-0.530288,0.909931,-0.829207,0.028113,-0.502570,-0.864079
0.153807,-1.268332,1.552481,0.007594,-0.534926,-0.844865
-1.064434,-1.280974,1.015917,0.118248,-0.549208,-0.827278
-0.743166,-0.258445,0.157716,0.215221,-0.617112,-0.756871
1.712936,1.544311,-0.419984,0.108079,-0.455954,-0.883416
1.432917,0.629446,0.232843,0.195359,-0.513214,-0.835731
1.419747,0.004513,0.808863,0.369814,-0.396011,-0.840484
