-0.704351,0.180454,0.343218,0.674166,0.474085,-0.566343
1.650973,-1.861589,-2.248333,-0.129755,0.666221,-0.734380
1.286645,1.620279,1.242710,-0.054285,0.579035,-0.813494
-1.918614,-1.840461,-1.212769,-0.198918,0.589969,-0.782539
0.148313,-1.879194,-1.824390,-0.028630,0.535803,-0.843858
-1.740898,1.634731,2.128081,-0.041360,0.558217,-0.828663
0.463341,0.112355,-0.007900,-0.073325,0.625557,-0.776725
1.678243,-0.041592,-0.460026,-0.074429,0.379748,-0.922091
-0.876999,-1.633940,-1.289024,0.026266,0.578788,-0.815055
-0.040782,1.656070,1.482564,0.677805,0.290251,-0.675526
-1.717509,-0.106560,0.366784,0.104160,0.628874,-0.770499
0.928880,-1.118110,-1.351926,-0.056571,0.555409,-0.829651
-0.886690,1.618551,1.831939,-0.166619,0.467798,-0.867988
-0.176756,-0.632827,-0.765167,0.105714,0.593381,-0.797949
0.606353,1.258277,1.089877,-0.123097,0.624207,-0.771500
1.100578,0.518433,0.138447,0.034348,0.598801,-0.800161
-1.152167,-0.615619,-0.312960,0.244867,0.294949,-0.923604
-1.260978,0.679981,1.029932,-0.032554,0.622703,-0.781781
-0.108008,0.659796,0.264207,0.392683,0.566055,-0.724832
1.686419,0.961078,0.484680,-0.147268,0.580339,-0.800948
0.371301,-0.784354,-1.098975,-0.116262,0.550729,-0.826548
1.486162,-0.943928,-1.303476,-0.021197,0.556760,-0.830403
-1.418030,-1.467094,-1.030531,-0.070946,0.487144,-0.870435
-0.357122,-1.580969,-1.379116,-0.119412,0.605619,-0.786744
-0.490519,1.084439,1.217194,-0.070207,0.520973,-0.850681
-1.796159,0.775973,1.227644,-0.268458,0.395062,-0.878554
-1.879460,-0.957384,-0.455089,-0.196226,0.783020,-0.590234
-0.679820,-0.815775,-0.627147,-0.032599,0.509010,-0.860143
0.647875,-1.870333,-1.949105,-0.047119,0.572357,-0.818649
1.140386,-1.866686,-2.122026,-0.160335,0.585446,-0.794699
1.146796,-0.349557,-0.660696,-0.033903,0.511762,-0.858458
-1.322792,1.396150,1.787391,-0.107641,0.619821,-0.777326
0.726481,-0.407961,-0.665453,0.006009,0.597196,-0.802073
0.176092,1.028037,0.982706,-0.096054,0.678397,-0.728390
0.054214,-0.067888,-0.186095,-0.227919,0.615090,-0.754796
-1.311208,0.008929,0.320945,-0.068962,0.551333,-0.831430
-0.340964,-0.020663,-0.092266,-0.030893,0.310609,-0.950036
-0.860306,0.804273,1.005017,0.291758,0.547410,-0.784359
0.720516,0.657985,0.351738,-0.218455,0.535586,-0.815736
1.002644,1.127125,0.843928,-0.129383,0.609735,-0.781974
0.057823,-1.181170,-1.276390,0.030699,0.740356,-0.671514
1.658118,1.601684,1.137349,-0.217222,0.579963,-0.785148
-1.526594,-0.624533,-0.277409,-0.462248,0.596352,-0.656270
1.461378,0.465618,0.073688,-0.206797,0.622940,-0.754440
0.336455,1.624157,1.512080,-0.086022,0.633562,-0.768895
1.341226,1.004594,0.639452,0.029127,0.553101,-0.832605
-1.124471,-1.126411,-1.031361,0.214609,0.442007,-0.870961
0.406887,-1.426530,-1.544616,-0.231892,0.332471,-0.914160
-0.867695,-0.306097,-0.177194,-0.295982,0.563509,-0.771267
-0.129352,1.071821,1.095446,0.078379,0.609158,-0.789166
-0.364817,1.634166,1.708896,-0.117492,0.542788,-0.831611
-0.416895,0.511194,0.624029,0.015373,0.575085,-0.817949
0.233066,0.462853,0.405056,-0.652946,0.476909,-0.588405
-1.544633,0.418834,0.831538,-0.180911,0.312404,-0.932564
-1.022225,0.285565,0.573852,0.418015,0.551125,-0.722167
0.834359,0.101350,-0.092645,-0.078119,0.540982,-0.837398
1.217140,-1.307067,-1.608047,-0.190733,0.457387,-0.868573
-1.185392,-1.834942,-1.445455,0.395108,0.353944,-0.847711
0.865451,1.607713,1.346026,-0.070530,0.529273,-0.845515
-1.746206,-1.405720,-0.919423,0.006631,0.713432,-0.700693
-1.506409,0.980973,1.375766,0.043466,0.619665,-0.783662
-1.072809,1.159397,1.455536,-0.090124,0.529687,-0.843392
1.458690,-0.380778,-0.852689,-0.441971,0.262747,-0.857686
-0.622320,-1.326594,-1.082120,-0.296012,0.643632,-0.705772
0.149044,-0.601991,-0.581156,-0.045805,0.601943,-0.797225
-0.620645,-1.865573,-1.577858,-0.043553,0.674605,-0.736893
1.641631,-1.367121,-1.750204,-0.106371,0.616785,-0.779911
0.459835,0.813050,0.672846,0.025134,0.335184,-0.941817
0.627366,-1.059389,-1.316874,0.361953,0.783404,-0.505241
-0.355734,-1.064581,-0.955311,0.351092,0.268970,-0.896878
0.897396,-1.597305,-1.848688,0.343594,0.612683,-0.711732
1.200550,-0.804814,-1.191758,0.017748,0.640246,-0.767965
0.400804,-0.357506,-0.514416,-0.033738,0.624649,-0.780177
1.276784,0.100832,-0.255773,-0.085051,0.590793,-0.802328
-0.580088,-0.318820,-0.227222,-0.496652,0.602493,-0.624771
-0.108653,-1.870706,-1.729822,-0.109344,0.468677,-0.876576
-1.346402,-0.971076,-0.678854,0.190309,0.415803,-0.889320
-1.612962,-1.864003,-1.304725,-0.115218,0.525060,-0.843230
-0.731823,1.235274,1.425005,-0.012469,0.613770,-0.789387
1.404454,-1.663675,-1.993000,-0.176051,0.394744,-0.901767
-0.930576,-0.793158,-0.629104,0.569957,0.266804,-0.777152
-1.857151,-0.490527,-0.020349,-0.219034,0.569753,-0.792090
0.972108,-0.665398,-0.890964,-0.565747,0.389712,-0.726674
-1.813159,0.325515,0.779198,-0.153515,0.582568,-0.798153
-1.724448,1.166060,1.675238,-0.052584,0.662079,-0.747587
-1.086051,-0.212968,0.114331,0.123932,0.562776,-0.817266
-0.420142,-0.605265,-0.616963,-0.208490,0.591281,-0.779050
-0.602467,1.626667,1.773545,-0.055087,0.576787,-0.815035
-0.105048,0.137561,0.197740,-0.349200,0.629925,-0.693724
1.650343,-0.619106,-1.184011,-0.191507,0.224501,-0.955471
-0.654945,0.601326,0.754643,0.564809,0.389285,-0.727632
0.400536,-1.868824,-1.873506,-0.057126,0.604593,-0.794484
-1.599951,-1.043709,-0.631154,-0.076220,0.237958,-0.968280
-0.176449,-1.213011,-1.369702,0.164948,0.487400,-0.857458
-0.825253,-1.205679,-0.910402,-0.207868,0.593651,-0.777412
-1.504371,-0.289185,0.219613,-0.193700,0.587726,-0.785531
-0.138189,-0.258065,-0.329100,0.540439,0.498101,-0.678101
1.431307,1.371343,0.996070,0.086605,0.677900,-0.730035
-1.106607,1.619616,1.936806,-0.103859,0.493842,-0.863327
1.674556,0.400145,-0.252438,0.204223,0.459581,-0.864337
0.693236,-1.439554,-1.693583,-0.192041,0.288102,-0.938146
0.930410,-0.218200,-0.497912,-0.233777,0.509329,-0.828210
-1.553195,1.460998,1.896861,0.006066,0.468228,-0.883587
0.925071,0.733926,0.492753,0.080029,0.553184,-0.829206
0.781880,0.985101,0.797575,-0.084356,0.623224,-0.777481
1.480919,0.193017,-0.427314,-0.287730,0.624649,-0.725965
-1.284775,1.070862,1.419845,0.041611,0.660680,-0.749513
-0.193084,1.532324,1.051228,-0.677613,0.205644,-0.706082
0.584162,-0.736357,-0.866356,0.140213,0.450276,-0.881812
0.153370,1.387067,1.361063,-0.069742,0.585180,-0.807899
0.264465,-1.177945,-1.198681,-0.006055,0.492227,-0.870446
0.377067,1.250274,1.147383,-0.044145,0.520301,-0.852841
0.649598,-0.049485,-0.309535,-0.501376,0.473045,-0.724466
