0.075167,-1.861276,1.206650,0.081478,-0.437574,-0.895483
-2.031165,1.666550,-2.621480,0.206129,-0.506873,-0.837013
1.884741,1.889504,-0.985581,0.398509,-0.451223,-0.798491
-1.940530,-1.959040,0.778851,0.055038,-0.608380,-0.791735
-0.059978,1.807526,-1.770060,0.321948,-0.472903,-0.820190
1.744415,-1.228373,1.807748,0.108531,-0.563323,-0.819077
-0.923214,-0.205270,-0.321381,-0.421938,-0.673127,-0.607345
0.848132,0.329573,0.062447,0.008450,-0.528202,-0.849077
-2.109682,-0.160194,-0.942904,0.336682,-0.468675,-0.816694
-1.062193,1.545779,-1.987588,0.317599,-0.571064,-0.756979
-0.926076,-1.961180,1.304310,-0.097798,-0.593810,-0.798640
0.938934,-2.036930,2.108556,0.168853,-0.673030,-0.720083
-0.038619,-0.125779,0.051290,0.056681,-0.402692,-0.913579
1.020451,1.866998,-1.327316,-0.003266,-0.437247,-0.899335
1.695160,0.364809,0.394822,0.166473,-0.578821,-0.798281
-1.563483,-0.876373,-0.054718,0.309530,-0.692122,-0.652042
-1.477737,0.444870,-1.254354,0.158200,-0.516685,-0.841433
0.623103,-0.922645,1.026968,0.398403,-0.600452,-0.693349
-0.433376,0.597554,-1.246832,-0.366577,-0.563713,-0.740168
0.332274,0.952663,-0.745208,0.115165,-0.559519,-0.820778
1.253111,-0.547056,1.052469,0.009763,-0.468886,-0.883205
-0.474591,-1.031780,0.581201,0.876099,-0.375015,-0.303008
1.443917,1.180468,-0.605738,0.015824,-0.439795,-0.897959
-1.415250,-1.802988,0.828458,0.104634,-0.362095,-0.926250
1.455187,-2.045312,2.379428,-0.044166,-0.481731,-0.875205
0.481278,1.831664,-1.516295,0.022780,-0.437955,-0.898708
-2.152618,-1.151218,-0.084671,0.080227,-0.536949,-0.839792
-1.956298,0.780265,-1.694741,0.054049,-0.648449,-0.759337
-0.421460,-2.156760,0.973534,-0.084223,-0.261866,-0.961422
-1.576423,1.377833,-2.099573,0.051970,-0.602548,-0.796389
-1.047003,-1.125406,0.425032,0.248838,-0.822451,-0.511522
-0.551032,1.530425,-1.994705,-0.715259,-0.490125,-0.498178
-0.951148,0.648391,-1.219673,-0.512719,-0.579836,-0.633174
0.432965,-0.180801,0.299902,0.568418,-0.106375,-0.815834
0.139641,-0.947171,0.690242,0.179197,-0.590464,-0.786919
0.540281,-1.786617,1.673276,0.217978,-0.549943,-0.806256
0.761028,1.156246,-0.712766,0.150842,-0.548185,-0.822642
-0.466570,-0.045834,-0.246909,0.010413,-0.668985,-0.743203
1.209832,-1.332757,1.766935,-0.024501,-0.592181,-0.805432
1.808371,-0.370765,1.146358,0.043356,-0.617390,-0.785461
1.289160,0.236629,0.283344,0.183404,-0.566122,-0.803660
1.879561,1.097176,-0.329117,0.348928,-0.558411,-0.752613
-0.060165,0.576422,-0.719023,0.817253,-0.399670,-0.415165
-1.711328,-0.212385,-0.740591,0.173883,-0.583222,-0.793484
-1.348597,-0.254198,-0.487821,0.294605,-0.453467,-0.841175
1.406471,1.885691,-1.134872,-0.327410,-0.445639,-0.833192
0.902317,-0.383203,0.626980,0.059613,-0.472614,-0.879251
1.130143,0.726577,-0.442409,-0.227614,-0.633567,-0.739449
0.067360,1.094193,-1.458861,-0.170130,-0.532838,-0.828939
-0.169716,-1.336069,0.917957,-0.181015,-0.521269,-0.833974
-1.836700,-1.327499,0.238687,0.040802,-0.435860,-0.899089
0.843783,-1.371363,1.530154,-0.103264,-0.529388,-0.842072
-1.244095,0.957697,-1.609762,0.150873,-0.441627,-0.884422
-0.305769,1.275193,-1.384255,0.171482,-0.443186,-0.879875
0.509115,0.485707,-0.196316,-0.163304,-0.673500,-0.720923
-0.208950,-0.765937,0.289713,0.333241,-0.510949,-0.792390
-0.764476,-1.442519,0.816176,-0.265203,-0.460556,-0.847087
-1.882525,-0.720329,-0.302365,0.118119,-0.584124,-0.803024
-0.770410,-0.714248,0.196515,0.098264,-0.558554,-0.823627
1.511617,-0.149256,0.822797,-0.152048,-0.695854,-0.701904
1.518896,-0.813994,1.393451,-0.050314,-0.500367,-0.864350
-0.706224,0.333143,-0.730302,0.065172,-0.499500,-0.863859
0.211560,0.322529,-0.236884,0.417165,-0.498629,-0.759831
-0.668707,1.061000,-1.383913,-0.100522,-0.695437,-0.711521
0.360189,-1.353082,1.059294,0.091957,-0.623264,-0.776586
-1.178690,0.265007,-0.915447,0.447483,-0.509295,-0.735104
1.123268,1.300857,-0.916117,-0.200797,-0.504683,-0.839628
-1.345546,-1.213020,0.367047,0.135973,-0.616035,-0.775895
-1.898336,0.245090,-1.193531,0.116166,-0.576298,-0.808941
1.739566,-1.801729,2.242418,0.271516,-0.627906,-0.729393
1.480774,0.668292,-0.027729,0.294148,-0.577320,-0.761695
-0.211131,-1.945017,1.550635,-0.405732,-0.433082,-0.804874
0.225590,1.604971,-1.766239,0.757339,-0.436227,-0.485946
-1.671840,0.829215,-1.672995,-0.070886,-0.631262,-0.772324
1.630670,1.493079,-0.957843,0.197537,-0.667970,-0.717492
1.009495,-0.875531,1.135388,0.280843,-0.363738,-0.888157
-1.131174,-1.638247,0.885463,0.130019,-0.470093,-0.872988
-1.848364,1.272482,-2.125751,-0.039279,-0.586845,-0.808746
-1.129874,-0.636272,-0.048612,-0.162961,-0.461806,-0.871883
-2.165210,-1.651575,0.373276,0.228007,-0.526424,-0.819079
0.510111,1.305822,-1.124764,0.401648,-0.384179,-0.831316
1.481677,-1.505547,1.957458,-0.178199,-0.509387,-0.841885
0.239917,-1.997963,1.847174,-0.068947,-0.541384,-0.837944
-1.327594,1.664732,-2.335128,0.161674,-0.604708,-0.779865
0.730632,1.695879,-1.238969,0.222985,-0.582054,-0.781979
0.410307,-0.759495,0.597782,0.998177,-0.041237,0.044075
0.177249,-0.494646,0.179938,0.239212,-0.297936,-0.924128
1.199315,-1.847607,2.197079,0.014088,-0.613830,-0.789313
-1.711717,-1.761239,0.697954,0.159503,-0.614408,-0.772698
-0.490425,-1.565932,0.918629,-0.525844,-0.278449,-0.803713
-0.461558,-0.610547,0.067383,-0.523415,-0.187974,-0.831085
-0.217988,0.168167,-0.390921,0.098704,-0.941150,-0.323256
