-1.634570,0.430190,0.189770,-0.341644,-0.510313,-0.789215
-0.588536,-1.362269,1.051591,0.630738,-0.666010,-0.398247
-0.440620,0.847170,-0.798312,-0.138752,-0.486429,-0.862633
0.280672,0.940413,-1.103162,-0.402815,-0.358469,-0.842164
-1.096022,0.428346,-0.035004,-0.210682,-0.575470,-0.790220
-1.310606,0.331631,0.118707,-0.336671,-0.462675,-0.820113
-0.666361,0.355985,-0.240971,-0.014584,-0.296613,-0.954886
0.409748,-0.256606,-0.194828,-0.349849,-0.748249,-0.563675
-0.875573,-0.659681,0.787223,-0.684170,-0.223362,-0.694277
0.991302,-0.948699,0.304292,-0.315711,-0.425112,-0.848296
1.056679,-0.558863,-0.093722,-0.207485,-0.372105,-0.904703
0.668111,-0.210878,-0.514893,-0.037664,-0.692405,-0.720526
0.140194,0.212464,-0.467732,-0.676072,0.065632,-0.733906
-0.037658,-0.787940,0.581629,-0.082795,-0.854429,-0.512929
1.257949,-0.237871,-0.475046,-0.457902,-0.366031,-0.810153
-1.966483,-0.128783,0.892123,-0.297364,-0.512470,-0.805573
0.936148,-0.773013,0.163172,-0.249074,-0.598224,-0.761637
-0.054951,1.551347,-1.525508,-0.364667,-0.417710,-0.832188
0.112757,-0.521245,0.228668,0.546787,-0.836442,-0.037281
0.189091,1.306831,-1.412817,-0.172055,-0.437054,-0.882826
-1.933306,0.126134,0.585063,-0.242283,-0.377219,-0.893871
0.843032,0.436427,-0.899366,-0.243380,-0.417239,-0.875602
-1.125154,-0.709320,1.056013,-0.436016,-0.487372,-0.756544
-0.437249,-1.515158,1.439799,-0.552911,-0.420689,-0.719243
-0.826552,0.377581,-0.146130,-0.646243,0.020563,-0.762854
-1.497052,-0.176294,0.637107,-0.465275,-0.307475,-0.830047
0.093305,-0.813287,0.476981,-0.170816,-0.408621,-0.896577
-1.584850,0.037933,0.558104,-0.401786,-0.322590,-0.857032
0.287545,-1.251703,0.880911,-0.389895,-0.557319,-0.733061
-1.288921,-0.490387,0.926037,-0.385437,-0.422367,-0.820393
-0.016631,1.065865,-1.124638,-0.331997,-0.399480,-0.854514
0.519342,-0.667519,0.204401,-0.321081,-0.370621,-0.871520
-0.526594,-0.900432,0.930279,-0.094405,-0.471639,-0.876724
-0.135021,-0.454711,0.301052,-0.074910,-0.667297,-0.741015
0.000735,-0.239143,-0.057135,-0.797523,0.514926,0.314337
1.271044,0.352071,-0.994750,-0.121567,-0.738291,-0.663436
0.823198,-0.561400,-0.031597,-0.340010,-0.445848,-0.828017
-0.019019,0.815484,-0.863699,-0.368498,-0.492606,-0.788383
-0.027714,1.302037,-1.354233,-0.333042,-0.346879,-0.876789
1.408923,0.241296,-0.963021,-0.319890,-0.488983,-0.811521
-0.320180,-0.421774,0.381168,-0.422753,-0.078153,-0.902869
0.379379,0.686211,-0.959206,-0.250397,-0.455159,-0.854478
-0.234995,0.797803,-0.772151,-0.323197,-0.477070,-0.817281
0.507412,-0.415901,-0.040731,-0.605470,-0.079463,-0.791891
-0.862021,0.071329,0.047388,-0.129205,-0.686735,-0.715333
0.026572,-1.081718,0.819926,-0.680411,-0.138570,-0.719610
-1.487478,-0.655640,0.825463,-0.506990,-0.231016,-0.830417
1.139885,0.372802,-1.312104,-0.471971,0.836379,-0.278770
-0.134496,-1.228942,1.080880,-0.462659,-0.235113,-0.854791
-0.203625,-0.758256,0.335020,-0.502955,-0.124034,-0.855367
0.202939,-0.273038,-0.190592,-0.203809,-0.924528,-0.322040
-0.394625,-0.100055,0.037130,0.069971,-0.515025,-0.854315
-0.278765,-1.609341,1.464829,-0.171188,-0.591315,-0.788062
1.312370,0.359088,-1.378716,0.149271,-0.867688,-0.474168
0.678504,0.103521,-0.547473,-0.358517,0.206210,-0.910463
-0.497140,0.575233,-0.485545,-0.480308,-0.245225,-0.842121
0.074776,-1.799218,1.503291,-0.394856,-0.415764,-0.819286
-0.562960,-1.331098,1.361372,-0.254988,-0.398173,-0.881158
0.572734,0.136798,-0.529475,-0.486601,-0.679545,-0.549034
0.182515,-1.130434,0.799385,-0.180545,-0.587022,-0.789183
0.033264,1.693126,-1.712959,-0.413994,-0.412784,-0.811307
-1.032729,-0.191975,0.484833,-0.745517,-0.044423,-0.665005
-0.065270,1.798458,-1.754062,-0.267473,-0.486140,-0.831941
0.270646,0.058318,-0.325684,0.052406,-0.952851,-0.298877
0.466424,-1.101246,0.701087,-0.334896,-0.462278,-0.821063
0.053142,1.491738,-1.518940,-0.336629,-0.487897,-0.805381
-0.837266,-0.447825,0.658003,-0.329557,-0.405359,-0.852688
0.307327,1.227125,-1.383975,-0.142342,-0.384169,-0.912224
-0.430457,-0.582504,0.544779,-0.161634,-0.578817,-0.799278
0.796276,1.056465,-1.408540,-0.291329,-0.473083,-0.831457
-1.087906,0.905345,-0.475212,-0.097014,-0.438957,-0.893255
-1.289157,-0.388843,0.483164,-0.235267,-0.453908,-0.859428
-1.322381,-0.157957,0.582238,0.081974,-0.849502,-0.521178
-1.115976,-0.940277,1.251903,-0.493249,-0.467707,-0.733455
0.016893,0.045408,-0.346862,-0.499999,-0.473297,-0.725252
0.674073,-0.702511,0.128718,-0.183738,-0.586070,-0.789153
-1.085482,-0.530533,0.822047,0.046225,-0.742416,-0.668342
-1.081274,0.263508,0.052393,-0.277114,-0.611656,-0.741003
-1.350355,-0.320401,0.748916,-0.644023,-0.224929,-0.731192
0.140655,-1.534469,1.256142,-0.420629,-0.476697,-0.771901
-0.095345,0.643504,-0.731489,-0.508732,-0.162246,-0.845499
-0.225686,-1.036837,0.858552,-0.495041,-0.446815,-0.745178
0.477390,-1.354254,0.912040,-0.335356,-0.457093,-0.823774
1.612146,-0.092330,-0.728178,-0.413727,-0.483074,-0.771667
-0.818079,-0.779430,0.941442,-0.100494,-0.624688,-0.774381
-0.662745,-1.202132,1.226491,-0.724686,-0.053896,-0.686969
-0.721159,0.193860,-0.162396,-0.113741,-0.650146,-0.751248
0.659280,0.693333,-1.060265,-0.346897,-0.506910,-0.789116
0.281468,1.454708,-1.627168,-0.187253,-0.643371,-0.742301
-1.617257,-0.401808,0.933925,-0.119368,-0.699135,-0.704954
-1.020598,0.090893,0.089850,0.292813,-0.950426,-0.104651
1.425109,-0.034129,-0.688819,-0.318910,-0.434292,-0.842429
-0.775018,1.145883,-0.861506,-0.279466,-0.345159,-0.895971
0.734940,-0.424983,-0.080010,-0.385046,-0.332077,-0.861084
-0.328026,0.238087,-0.308632,-0.196694,-0.589958,-0.783110
-0.600572,-0.479981,0.596697,-0.297531,-0.489841,-0.819470
0.311532,0.126203,-0.618356,-0.249358,-0.534639,-0.807454
-1.509827,-0.567122,1.041104,-0.691109,-0.244332,-0.680198
-1.222022,0.135079,0.247966,-0.460371,-0.332737,-0.823009
-0.544161,1.197776,-1.004360,-0.446819,-0.490399,-0.748239
-0.158869,-0.219906,0.061675,-0.159152,-0.729418,-0.665297
-0.841462,-1.165072,1.248552,-0.322993,-0.550760,-0.769635
-0.286979,-1.497241,1.329011,-0.295566,-0.456103,-0.839411
1.099368,0.053634,-0.671697,-0.269407,-0.411206,-0.870821
-1.127793,-0.137917,0.241680,-0.203515,-0.421856,-0.883527
0.347276,0.443545,-0.685927,-0.310650,-0.395815,-0.864191
-0.501999,-1.043095,0.968621,-0.825514,0.144233,-0.545640
-0.082181,-1.529486,1.304317,-0.393672,-0.372819,-0.840255
-0.658397,-0.878952,0.890842,-0.116287,-0.413388,-0.903099
0.263996,0.793341,-1.039843,-0.259173,-0.494035,-0.829915
-0.199877,-0.071432,-0.036569,-0.061295,-0.405337,-0.912110
1.810462,0.112231,-1.006206,-0.299791,-0.460059,-0.835746
0.044627,-0.468908,0.123531,0.357851,-0.186191,-0.915028
-0.895580,-0.984905,1.210268,-0.419390,-0.403537,-0.813185
-0.735288,0.718083,-0.476626,-0.238619,-0.402687,-0.883688
-0.016383,-1.344864,1.098850,-0.465882,-0.404882,-0.786781
-0.610089,0.071690,0.080141,-0.123537,-0.570666,-0.811837
-0.515006,0.910204,-0.775205,-0.550328,-0.294219,-0.781393
-0.679034,0.961099,-0.752319,0.007256,-0.293916,-0.955804
-0.247920,1.376272,-1.296926,-0.288685,-0.445742,-0.847334
0.986977,0.362902,-0.878499,-0.278083,-0.342840,-0.897291
-0.477246,-1.216855,0.848585,0.768932,-0.631012,-0.102799
-0.508000,-1.201362,1.208362,-0.116460,-0.502729,-0.856563
0.417819,-0.910551,0.510112,-0.131148,-0.569446,-0.811499
-0.264107,1.602015,-1.503785,-0.327635,-0.371375,-0.868755
1.089878,0.205978,-0.815462,0.594357,-0.801686,-0.063560
-0.354664,1.156392,-1.052730,-0.413384,-0.444332,-0.794785
-0.221565,1.078151,-1.015625,-0.322732,-0.551922,-0.768912
-1.010263,-0.725421,0.986394,-0.458226,-0.339364,-0.821499
0.813181,-0.066920,-0.698207,0.032127,-0.749075,-0.661706
-0.854672,-0.062158,0.201623,-0.552981,-0.030402,-0.832639
-1.333820,0.642897,-0.159875,-0.355572,-0.365500,-0.860220
-0.266752,-1.231407,1.132804,-0.104638,-0.658242,-0.745499
-0.939553,0.258788,0.001297,-0.394141,-0.233843,-0.888803
1.037410,-0.188360,-0.444619,-0.390912,-0.412250,-0.822945
-1.633066,-0.233733,0.801013,-0.470292,-0.476023,-0.743120
0.222608,-1.603547,1.242513,-0.366871,-0.457386,-0.810064
0.366602,-0.094046,-0.635237,-0.477238,0.455253,-0.751657
-0.330299,-0.883739,0.508955,-0.866592,-0.058457,-0.495582
0.199208,1.563049,-1.661641,-0.240567,-0.273531,-0.931294
0.949771,0.228219,-0.796413,-0.655030,0.754918,-0.032164
-0.388742,-0.769503,0.765635,-0.200672,-0.602713,-0.772313
0.236926,-0.768794,0.490247,-0.519760,-0.440035,-0.732270
0.783317,-0.846889,0.314562,-0.203299,-0.621855,-0.756284
0.558004,-0.097037,-0.797847,-0.274080,-0.690436,-0.669461
-1.735648,-0.147667,0.759611,-0.356960,-0.573021,-0.737717
0.816789,0.011771,-0.932578,-0.044050,-0.828334,-0.558500
1.005829,0.118030,-1.093065,0.164899,-0.789602,-0.591047
-0.511639,0.453004,-0.302669,-0.122992,-0.517980,-0.846505
0.047280,1.194743,-1.292644,-0.519883,-0.431939,-0.736987
1.145994,0.508134,-1.079585,-0.294942,-0.421508,-0.857520
1.368959,-0.291489,-0.486834,-0.408200,-0.373384,-0.833041
0.673097,-0.219586,-0.218073,-0.488054,-0.302611,-0.818676
-0.683761,-0.289967,0.449234,-0.453246,-0.406970,-0.793060
-1.194830,-0.006168,0.275716,-0.623712,-0.153422,-0.766450
-1.168112,-0.420183,0.773788,-0.616063,-0.065761,-0.784947
-1.499310,0.463810,0.119661,-0.271440,-0.502786,-0.820687
-0.437604,0.397671,-0.454842,-0.426729,-0.410684,-0.805755
0.900827,0.713388,-1.165705,-0.230377,-0.506707,-0.830767
-0.372626,-1.028856,0.899878,0.879495,-0.327824,0.344992
-0.236934,0.585739,-0.560914,0.167316,-0.780285,-0.602628
-0.960004,0.503249,-0.198884,-0.404015,-0.403372,-0.821013
0.051910,0.340685,-0.582798,-0.433518,-0.193119,-0.880209
-0.602348,0.169743,-0.147253,0.119271,-0.744566,-0.656808
1.003192,0.274589,-1.209468,-0.596810,0.766353,-0.237740
0.250614,0.217412,-0.603443,-0.444872,-0.052686,-0.894043
0.037527,-0.040513,-0.350384,-0.316587,-0.479831,-0.818251
0.763064,0.564301,-0.996897,-0.374205,-0.422190,-0.825667
1.121493,-0.354859,-0.331318,-0.520800,-0.485995,-0.701837
-0.189636,0.147026,-0.283224,-0.102289,-0.906237,-0.410210
-1.343153,-0.687740,1.085957,-0.447288,-0.565441,-0.692972
-0.024935,-1.014113,0.751994,0.050481,-0.797423,-0.601306
0.558884,-1.120186,0.629290,-0.634043,-0.402117,-0.660523
-0.430241,1.406362,-1.244513,-0.332346,-0.484500,-0.809201
-0.821889,0.757639,-0.508766,-0.003032,-0.509221,-0.860631
-1.751102,0.145576,0.516019,-0.526355,-0.280752,-0.802577
1.045078,-0.678333,0.015933,-0.266676,-0.530932,-0.804360
-1.448561,-0.035786,0.500039,-0.413156,-0.354214,-0.838948
-0.917448,-0.296011,0.439426,-0.143253,-0.592399,-0.792807
-1.358523,0.214237,0.290642,-0.354022,-0.584184,-0.730341
0.534855,0.429262,-0.807276,-0.305446,-0.007701,-0.952178
-0.058613,-1.852917,1.614454,-0.293802,-0.447770,-0.844501
0.050603,1.020387,-1.156794,-0.544039,-0.260213,-0.797691
