-0.984505,-0.223608,-1.030400,0.527777,-0.574457,-0.625661
1.369207,1.426522,1.920573,0.640684,0.066986,-0.764877
1.462468,-1.738166,0.907136,0.549374,0.101371,-0.829405
-1.775027,1.460858,-1.070893,0.379085,0.075706,-0.922260
-1.575217,-1.697239,-2.010910,0.529906,0.093058,-0.842936
1.429993,0.065359,1.514708,0.710959,-0.054345,-0.701130
-0.185649,0.725465,0.084841,0.488054,0.093553,-0.867785
0.596494,-0.820871,0.348829,0.504879,0.605258,-0.615435
-0.045569,-1.574211,-0.508031,0.724844,-0.074589,-0.684864
-1.669896,0.551555,-1.398744,-0.236398,-0.598371,-0.765551
-1.629360,-0.884743,-1.797726,0.597600,0.214468,-0.772578
-0.025611,1.467656,0.595661,0.359249,0.399636,-0.843345
1.093527,0.771875,1.409508,0.429569,0.182342,-0.884433
0.181050,0.070899,0.151122,0.518472,0.386107,-0.762960
-0.524186,-0.989225,-0.734435,0.440181,0.093863,-0.892990
1.453701,-1.176251,1.113092,0.624231,0.072739,-0.777846
1.429833,-0.515634,1.308720,0.626138,0.409009,-0.663824
-1.131643,0.995033,-0.651982,0.621240,0.168746,-0.765235
-0.640873,0.315002,-0.826255,-0.236598,-0.837451,-0.492643
-0.072051,-0.441944,-0.236214,0.433578,-0.346452,-0.831854
-0.912183,-1.406081,-1.273849,0.568958,0.150781,-0.808425
0.762405,-1.436094,0.332395,0.452776,0.134578,-0.881410
-0.868363,1.451900,-0.277949,0.594030,0.191759,-0.781253
-1.690009,0.113863,-1.479851,0.609216,0.122179,-0.783536
0.437486,1.060223,0.769793,0.658517,-0.063542,-0.749879
0.687691,0.438984,0.475002,0.322055,0.580624,-0.747768
0.690964,-0.323334,0.549952,0.709375,-0.315493,-0.630278
-1.634306,-0.480189,-1.669733,0.494309,0.089169,-0.864701
-0.927789,-0.629431,-1.045270,0.388393,-0.215872,-0.895852
0.235906,-1.139890,-0.170066,0.585985,0.524543,-0.617638
-0.392434,1.135154,0.110129,0.346236,-0.338402,-0.874989
-1.591389,-1.299956,-1.906365,3.483110,0.861157,-5.157684
0.676316,1.397571,1.213390,0.510772,0.140235,-0.848202
-0.859391,0.670477,-0.493310,0.525516,-0.044205,-0.849635
1.454079,0.449239,1.447746,0.604989,-0.477075,-0.637486
1.382406,1.054694,1.817489,0.411133,0.069493,-0.908923
-0.394315,-0.015111,-0.596796,0.508049,-0.053029,-0.859694
-0.090911,0.403016,-0.013085,0.588923,0.600986,-0.540357
1.292773,-0.827796,0.832338,0.570579,-0.752298,-0.329374
0.777238,0.100636,0.853009,0.558454,-0.035449,-0.828778
-1.744215,0.894133,-1.248501,0.548862,0.109583,-0.828699
-0.602729,-1.703356,-1.098129,0.454059,0.201345,-0.867923
