-0.365776,-0.509872,0.608229,-0.000363,-0.000325,1.000000
1.585043,1.600695,-0.723575,0.200456,-0.496638,-0.844493
1.165964,-1.130713,1.756533,0.062206,-0.532164,-0.844353
-1.204565,1.575496,-1.555342,0.044185,-0.212286,-0.976208
0.268283,1.546170,-1.172362,0.090613,-0.517444,-0.850906
-1.244378,-1.363425,1.160068,0.314121,-0.452628,-0.834539
0.903900,0.384273,0.156706,0.159578,-0.626257,-0.763110
-1.095947,0.126312,-0.119881,0.243553,-0.644114,-0.725120
0.333424,-1.194334,1.547052,-0.194406,-0.441195,-0.876101
-0.491782,0.993968,-0.908207,0.107953,-0.415103,-0.903347
1.553770,-0.031356,0.821025,0.185478,-0.763602,-0.618474
0.183677,0.323526,-0.011175,0.060756,-0.505390,-0.860750
0.903764,1.555519,-0.971203,0.091072,-0.550718,-0.829708
-0.681106,-1.297914,1.338724,0.122766,-0.630165,-0.766695
0.753188,-0.556236,0.983041,0.074736,-0.716463,-0.693610
1.367783,0.743047,-0.023662,0.097431,-0.546715,-0.831631
-0.160513,-1.261581,1.439203,0.125059,-0.518826,-0.845683
-0.616797,0.181366,-0.105313,-0.062162,-0.586121,-0.807835
0.105248,-0.504471,0.779360,0.028857,-0.491710,-0.870281
-0.938072,-0.635701,0.618544,0.102819,-0.516451,-0.850122
0.537732,0.892243,-0.479779,0.131640,-0.562693,-0.816118
-0.949232,0.897893,-0.820476,0.041090,-0.600712,-0.798409
-0.043675,0.952391,-0.713690,0.058883,-0.569518,-0.819867
-0.741020,1.541495,-1.473049,0.111771,-0.566166,-0.816678
1.167155,-0.414411,1.029490,0.091395,-0.694811,-0.713362
1.527704,-0.751905,1.541736,0.120416,-0.519425,-0.845989
-0.228553,0.310406,-0.117351,0.038422,-0.553033,-0.832273
0.526272,0.001585,0.391001,0.489601,-0.183604,-0.852397
-0.217573,1.530741,-1.317062,0.055359,-0.558632,-0.827566
0.719095,-1.179360,1.657698,0.155198,-0.571161,-0.806033
1.022375,0.984386,-0.358377,0.120748,-0.553331,-0.824163
1.201519,0.197584,0.466861,0.142114,-0.647466,-0.748727
1.252515,1.448764,-0.724931,0.112817,-0.518484,-0.847612
0.601349,1.464901,-1.007429,0.086876,-0.520191,-0.849620
0.427165,-0.654702,1.021061,-0.398247,-0.460958,-0.793043
-1.224830,-0.395857,0.342864,-0.093506,-0.545161,-0.833101
-0.664243,-0.341709,0.426660,0.343697,-0.644908,-0.682617
-1.213863,0.644007,-0.594493,0.003030,-0.569909,-0.821702
-0.107342,-0.159767,0.388226,0.044121,-0.571698,-0.819277
-0.416122,-1.016699,1.096747,-0.270328,-0.501566,-0.821799
0.929580,-0.131165,0.658604,0.334550,-0.320530,-0.886192
0.249976,0.813336,-0.508780,0.093645,-0.452193,-0.886991
-0.933786,-1.169282,1.081188,0.042735,-0.534376,-0.844166
-0.877412,0.416235,-0.366583,0.072676,-0.461893,-0.883953
0.090315,-0.977232,1.252002,0.098162,-0.558524,-0.823660
0.995560,-0.779486,1.349585,0.122452,-0.547133,-0.828040
-0.670862,-0.838123,0.854664,0.097861,-0.521294,-0.847748
-1.192799,1.103478,-1.074041,0.042317,-0.681567,-0.730531
1.552542,1.103793,-0.257787,0.185307,-0.522945,-0.831980
1.556627,0.463967,0.379674,0.269130,-0.533517,-0.801828
-0.142445,-0.763664,0.949351,0.098855,-0.584015,-0.805701
0.449121,0.459126,-0.052788,0.001988,-0.583236,-0.812301
-1.175315,-0.874192,0.767482,0.136646,-0.446518,-0.884279
0.780654,1.143194,-0.618243,0.110128,-0.498027,-0.860140
0.273162,-0.093677,0.443667,-0.076731,-0.601045,-0.795524
-0.867629,-0.074275,0.052540,-0.036299,-0.488860,-0.871606
-0.443959,0.532925,-0.456999,0.071985,-0.678745,-0.730837
-0.479364,1.483170,-1.309183,0.074499,-0.545917,-0.834520
