0.235745,0.545068,0.375528,0.474085,-0.674166,-0.566343
-2.049003,-2.023970,-2.464759,0.666221,0.129755,-0.734380
1.766686,-1.609894,1.357608,0.579035,0.054285,-0.813494
-2.053240,1.899829,-1.319089,0.589969,0.198918,-0.782539
-2.043420,-0.375419,-1.983720,0.535803,0.028630,-0.843858
1.795277,1.705631,2.326574,0.558217,0.041360,-0.828663
0.086871,-0.747419,-0.005928,0.625557,0.073325,-0.776725
-0.038695,-2.067056,-0.504693,0.379748,0.074429,-0.922091
-1.808750,0.756615,-1.420864,0.578788,-0.026266,-0.815055
1.823937,-0.179110,1.615201,0.290251,-0.677805,-0.675526
-0.121576,1.652604,0.438865,0.628874,-0.104160,-0.770499
-1.214613,-1.221225,-1.443586,0.555409,0.056571,-0.829651
1.771961,0.752879,2.032970,0.467798,0.166619,-0.867988
-0.715411,-0.038731,-0.829030,0.593381,-0.105714,-0.797949
1.380994,-0.872126,1.196062,0.624207,0.123097,-0.771500
0.572554,-1.411617,0.127748,0.598801,-0.034348,-0.800161
-0.688161,1.055073,-0.372198,0.294949,-0.244867,-0.923604
0.747352,1.143570,1.154478,0.622703,0.032554,-0.781781
0.734369,-0.106885,0.305432,0.566055,-0.392683,-0.724832
1.084334,-2.075251,0.538378,0.580339,0.147268,-0.800948
-0.866026,-0.653488,-1.180665,0.550729,0.116262,-0.826548
-1.080826,-1.847430,-1.461774,0.556760,0.021197,-0.830403
-1.626949,1.350554,-1.158323,0.487144,0.070946,-0.870435
-1.741657,0.162198,-1.538193,0.605619,0.119412,-0.786744
1.190221,0.325583,1.333234,0.520973,0.070207,-0.850681
0.868273,1.763806,1.332753,0.395062,0.268458,-0.878554
-1.036246,1.855637,-0.462869,0.783020,0.196226,-0.590234
-0.897708,0.502936,-0.679396,0.509010,0.032599,-0.860143
-2.045851,-0.925536,-2.145025,0.572357,0.047119,-0.818649
-2.069988,-1.474263,-2.310166,0.585446,0.160335,-0.794699
-0.365888,-1.484463,-0.727341,0.511762,0.033903,-0.858458
1.578230,1.240511,1.966779,0.619821,0.107641,-0.777326
-0.434905,-1.016561,-0.737493,0.597196,-0.006009,-0.802073
1.129662,-0.458260,1.095693,0.678397,0.096054,-0.728390
-0.046852,-0.283487,-0.246859,0.615090,0.227919,-0.754796
0.017878,1.219028,0.360852,0.551333,0.068962,-0.831430
-0.031016,0.144596,-0.088503,0.310609,0.030893,-0.950036
0.889445,0.730845,1.108769,0.547410,-0.291758,-0.784359
0.730136,-1.002404,0.389042,0.535586,0.218455,-0.815736
1.247942,-1.305542,0.912341,0.609735,0.129383,-0.781974
-1.313397,-0.283465,-1.399109,0.740356,-0.030699,-0.671514
1.755521,-2.018186,1.235283,0.579963,0.217222,-0.785148
-0.684845,1.468625,-0.322910,0.596352,0.462248,-0.656270
0.486525,-1.835858,0.066459,0.622940,0.206797,-0.754440
1.779447,-0.590408,1.678299,0.633562,0.086022,-0.768895
1.115563,-1.695897,0.715660,0.553101,-0.029127,-0.832605
-1.240900,1.019829,-1.141733,0.442007,-0.214609,-0.870961
-1.571341,-0.688382,-1.697135,0.332471,0.231892,-0.914160
-0.327287,0.717627,-0.182016,0.563509,0.295982,-0.771267
1.166917,-0.076325,1.203398,0.609158,-0.078379,-0.789166
1.777612,0.179322,1.884199,0.542788,0.117492,-0.831611
0.558213,0.248587,0.706984,0.575085,-0.015373,-0.817949
0.511903,-0.467182,0.445777,0.476909,0.652946,-0.588405
0.459721,1.475203,0.912336,0.312404,0.180911,-0.932564
0.320652,0.904058,0.649939,0.551125,-0.418015,-0.722167
0.094920,-1.148885,-0.122969,0.540982,0.078119,-0.837398
-1.440468,-1.563425,-1.753824,0.457387,0.190733,-0.868573
-2.037509,1.085736,-1.583710,0.353944,-0.395108,-0.847711
1.769897,-1.165533,1.503158,0.529273,0.070530,-0.845515
-1.548242,1.667413,-1.009825,0.713432,-0.006631,-0.700693
1.090368,1.446182,1.489307,0.619665,-0.043466,-0.783662
1.286298,0.959467,1.607570,0.529687,0.090124,-0.843392
-0.436733,-1.819086,-0.938496,0.262747,0.441971,-0.857686
-1.482099,0.457764,-1.186654,0.643632,0.296012,-0.705772
-0.668414,-0.360174,-0.632702,0.601943,0.045805,-0.797225
-2.036730,0.467466,-1.741146,0.674605,0.043553,-0.736893
-1.503958,-2.028850,-1.921882,0.616785,0.106371,-0.779911
0.881358,-0.713757,0.747917,0.335184,-0.025134,-0.941817
-1.139848,-0.929730,-1.463860,0.783404,-0.361953,-0.505241
-1.174016,0.179803,-1.045132,0.268970,-0.351092,-0.896878
-1.752701,-1.203600,-2.008609,0.612683,-0.343594,-0.711732
-0.889446,-1.544823,-1.291198,0.640246,-0.017748,-0.767965
