-0.545097,0.526679,0.480722,-0.000325,0.000363,1.000000
1.551352,-1.412316,-0.848729,-0.496638,-0.200456,-0.844493
-1.161063,-0.993478,1.627063,-0.532164,-0.062206,-0.844353
1.530647,1.350534,-1.688649,-0.212286,-0.044185,-0.976208
1.511853,-0.094335,-1.297950,-0.517444,-0.090613,-0.850906
-1.395323,1.385754,1.029183,-0.452628,-0.314121,-0.834539
0.360761,-0.720952,0.033817,-0.626257,-0.159578,-0.763110
0.086973,1.279715,-0.250397,-0.644114,-0.243553,-0.725120
-1.224169,-0.177391,1.420914,-0.441195,0.194406,-0.876101
0.948181,0.651859,-1.021969,-0.415103,-0.107953,-0.903347
-0.059597,-1.378629,0.704361,-0.763602,-0.185478,-0.618474
0.278754,-0.020382,-0.135670,-0.505390,-0.060756,-0.860750
1.529484,-0.753286,-1.090119,-0.550718,-0.091072,-0.829708
-1.327090,0.840140,1.212341,-0.630165,-0.122766,-0.766695
-0.604047,-0.578731,0.852169,-0.716463,-0.074736,-0.693610
0.735692,-1.201653,-0.143723,-0.546715,-0.097431,-0.831631
-1.287649,0.335021,1.301806,-0.518826,-0.125059,-0.845683
0.170201,0.778856,-0.228969,-0.586121,0.062162,-0.807835
-0.540612,0.048278,0.635646,-0.491710,-0.028857,-0.870281
-0.664518,1.116079,0.490690,-0.516451,-0.102819,-0.850122
0.871705,-0.360017,-0.590107,-0.562693,-0.131640,-0.816118
0.862460,1.108411,-0.954197,-0.600712,-0.041090,-0.798409
0.930016,0.199942,-0.818859,-0.569518,-0.058883,-0.819867
1.525744,0.905613,-1.585565,-0.566166,-0.111771,-0.816678
-0.426237,-0.996988,0.905244,-0.694811,-0.091395,-0.713362
-0.780991,-1.355789,1.430065,-0.519425,-0.120416,-0.845989
0.290808,0.384106,-0.246408,-0.553033,-0.038422,-0.832273
-0.008450,-0.372953,0.265279,-0.183604,-0.489601,-0.852397
1.516269,0.391012,-1.444120,-0.558632,-0.055359,-0.827566
-1.203931,-0.553596,1.530169,-0.571161,-0.155198,-0.806033
0.948126,-0.872425,-0.481801,-0.553331,-0.120748,-0.824163
0.193717,-1.038820,0.342811,-0.647466,-0.142114,-0.748727
1.435662,-1.082680,-0.868240,-0.518484,-0.112817,-0.847612
1.448938,-0.433272,-1.151284,-0.520191,-0.086876,-0.849620
-0.684183,-0.274151,0.888897,-0.460958,0.398247,-0.793043
-0.445926,1.395534,0.220513,-0.545161,0.093506,-0.833101
-0.380233,0.830390,0.288427,-0.644908,-0.343697,-0.682617
0.599015,1.391528,-0.729827,-0.569909,-0.003030,-0.821702
-0.181778,0.285324,0.252100,-0.571698,-0.044121,-0.819277
-1.057775,0.568271,0.964171,-0.501566,0.270328,-0.821799
-0.138575,-0.761694,0.532964,-0.320530,-0.334550,-0.886192
0.788269,-0.084350,-0.635733,-0.452193,-0.093645,-0.886991
-1.183293,1.110016,0.955261,-0.534376,-0.042735,-0.844166
0.382827,1.034436,-0.483137,-0.461893,-0.072676,-0.883953
-1.010211,0.077108,1.122605,-0.558524,-0.098162,-0.823660
-0.806559,-0.827977,1.218378,-0.547133,-0.122452,-0.828040
-0.852984,0.839436,0.728640,-0.521294,-0.097861,-0.847748
1.075199,1.344392,-1.203125,-0.681567,-0.042317,-0.730531
1.093548,-1.400015,-0.374487,-0.522945,-0.185307,-0.831980
0.415195,-1.398884,0.253265,-0.533517,-0.269130,-0.801828
-0.796030,0.306574,0.814409,-0.584015,-0.098855,-0.805701
0.426932,-0.281079,-0.183423,-0.583236,-0.001988,-0.812301
-0.910481,1.321239,0.659765,-0.446518,-0.136646,-0.884279
1.107349,-0.621113,-0.734910,-0.498027,-0.110128,-0.860140
-0.141654,-0.101321,0.306012,-0.601045,0.076731,-0.795524
-0.112916,1.041765,-0.081920,-0.488860,0.036299,-0.871606
0.504668,0.607993,-0.568851,-0.678745,-0.071985,-0.730837
1.424383,0.656399,-1.430289,-0.545917,-0.074499,-0.834520
-0.087260,0.565319,0.019952,-0.496696,0.372791,-0.783785
0.710154,0.849031,-0.778882,-0.711898,0.160107,-0.683789
1.380321,0.143963,-1.235913,-0.542803,-0.041925,-0.838813
1.283596,1.142005,-1.404153,-0.598756,-0.025807,-0.800515
0.554239,-0.945287,-0.076059,-0.556493,-0.059488,-0.828720
-0.427906,-1.258476,1.011447,-0.638954,-0.106492,-0.761838
0.503169,0.158581,-0.475898,-0.398090,-0.327857,-0.856758
0.671238,-0.579087,-0.343802,-0.560073,-0.133839,-0.817561
1.157442,-0.212292,-0.908385,-0.570523,-0.050173,-0.819747
-0.791747,-1.121089,1.326807,-0.560544,-0.085327,-0.823717
1.105586,0.916609,-1.187677,-0.492454,0.007761,-0.870304
1.099740,0.429673,-1.051050,-0.552732,-0.062771,-0.830992
0.634979,0.390543,-0.752981,-0.403376,-0.110252,-0.908368
-1.121394,-1.242277,1.692950,-0.543055,-0.162141,-0.823895
-1.012674,-0.356458,1.275120,-0.558993,-0.105912,-0.822381
0.315907,-0.498338,0.004768,-0.568139,-0.098451,-0.817022
-0.422697,-0.408712,0.547179,-0.704296,0.026954,-0.709394
1.053887,-1.087033,-0.490736,-0.586821,-0.113665,-0.801699
-1.172143,-0.776048,1.591140,-0.611518,-0.097459,-0.785205
0.143844,0.188141,-0.060491,-0.519261,-0.393623,-0.758570
-0.139585,-1.161574,0.619321,0.107302,-0.491846,-0.864045
1.142261,0.009841,-0.970699,-0.544875,0.050615,-0.836988
-0.021509,-0.582318,0.295428,-0.714003,0.237911,-0.658482
-0.373266,1.190546,0.122676,-0.630801,-0.101695,-0.769252
1.291543,-0.883563,-0.817028,-0.550386,-0.126065,-0.825338
1.330397,-1.257286,-0.677427,-0.562044,-0.107035,-0.820152
-0.476288,-0.780655,0.881571,-0.480333,-0.136746,-0.866360
-0.774679,-0.065925,0.948070,-0.579107,-0.081445,-0.811173
0.380583,-1.197780,0.156172,-0.642673,-0.256933,-0.721774
-0.889250,-0.637956,1.250023,-0.582922,-0.044244,-0.811323
-0.207541,0.074054,0.338497,-0.529406,-0.024848,-0.848005
0.410666,1.242159,-0.563266,-0.803988,0.246867,-0.540981
0.756513,-1.399181,-0.072350,-0.498902,-0.193569,-0.844765
-0.458615,-0.128160,0.602508,-0.565807,-0.121375,-0.815555
0.143811,-0.845139,0.284484,-0.480683,-0.237730,-0.844054
-0.125026,-0.948937,0.580339,-0.142463,-0.456567,-0.878209
-0.608844,0.702966,0.529656,-0.538769,-0.033052,-0.841805
0.110610,-0.216610,0.049506,-0.321621,-0.204314,-0.924562
-0.506046,0.238935,0.572641,-0.542699,-0.114284,-0.832116
0.654180,-0.780695,-0.259968,-0.479559,-0.052864,-0.875916
-0.387697,1.004559,0.252730,-0.438932,-0.057258,-0.896694
0.210086,0.555261,-0.250331,-0.512709,-0.106264,-0.851961
-1.288250,0.516982,1.272253,-0.623384,-0.138607,-0.769532
-0.920258,1.012069,0.726232,-0.569488,0.018836,-0.821784
1.152110,-0.441144,-0.828339,-0.562378,-0.177412,-0.807624
-0.726182,-0.440959,1.015340,-0.609278,-0.122559,-0.783428
-0.113600,0.739113,0.054658,-0.493920,0.014779,-0.869382
1.404793,-0.589325,-1.037197,-0.519007,-0.109260,-0.847758
0.396894,0.875052,-0.544666,-0.243270,-0.313452,-0.917915
0.131204,-1.264697,0.436892,-0.144724,-0.314471,-0.938170
-0.289062,-0.615610,0.627129,-0.366412,-0.228571,-0.901941
0.536960,-0.122805,-0.363946,-0.681473,-0.102593,-0.724617
-0.300683,-0.272408,0.412594,-0.754710,-0.022318,-0.655679
-1.030809,0.400171,1.018726,-0.551817,-0.109950,-0.826685
-0.141484,1.397783,-0.034953,-0.471462,0.069930,-0.879110
-0.626734,1.254708,0.414302,-0.443829,-0.002376,-0.896109
1.208713,0.736668,-1.209919,-0.549353,-0.083569,-0.831401
0.806731,1.275167,-0.955908,-0.467261,-0.035173,-0.883420
-0.265302,0.441347,0.249706,-0.536681,-0.101875,-0.837613
0.565779,-0.418761,-0.337357,-0.497153,0.011520,-0.867586
-1.283147,0.674911,1.207181,-0.645567,-0.112637,-0.755352
