0.969099,-0.011557,0.498871,0.000486,-0.000027,1.000000
-1.893443,-0.117757,-0.813610,0.209432,0.492920,-0.844493
0.321568,1.519290,1.631178,0.332310,0.420283,-0.844353
0.091834,-2.046548,-1.666937,0.118865,0.181352,-0.976208
-0.909147,-1.012734,-1.284757,0.301815,0.429961,-0.850906
2.184726,0.007323,1.017595,0.097939,0.542173,-0.834539
-0.542271,0.258056,0.049347,0.329992,0.555669,-0.763110
1.047887,-0.978651,-0.250395,0.283239,0.627675,-0.725120
0.964390,0.977067,1.435316,0.449438,0.174506,-0.876101
-0.017926,-1.145344,-1.019834,0.217187,0.369856,-0.903347
-0.714475,1.018655,0.721750,0.408796,0.671101,-0.618474
-0.011089,-0.188889,-0.134491,0.314403,0.400326,-0.860750
-1.389402,-0.540300,-1.075316,0.325018,0.453814,-0.829708
1.751510,0.349893,1.207123,0.358785,0.532402,-0.766695
0.210833,0.841880,0.855336,0.453770,0.559462,-0.693610
-1.146744,0.323202,-0.137229,0.317692,0.455480,-0.831631
1.342989,0.674494,1.323636,0.278435,0.455296,-0.845683
0.650510,-0.687062,-0.214687,0.458406,0.370495,-0.807835
0.617749,0.334269,0.660309,0.327286,0.368096,-0.870281
1.461913,-0.309620,0.490360,0.292482,0.437890,-0.850122
-0.669120,-0.362195,-0.570887,0.304800,0.490967,-0.816118
0.383651,-1.402622,-0.940469,0.395713,0.453823,-0.798409
-0.294654,-0.805850,-0.818507,0.361073,0.444347,-0.819867
-0.210121,-1.730382,-1.583695,0.321306,0.479374,-0.816678
-0.196783,1.010100,0.931962,0.426679,0.555931,-0.713362
-0.212270,1.495560,1.420662,0.282142,0.452436,-0.845989
0.283109,-0.475202,-0.233135,0.363885,0.418222,-0.832273
-0.027810,0.287529,0.279015,-0.216373,0.476028,-0.852397
-0.576807,-1.346017,-1.439541,0.355867,0.434157,-0.827566
0.662717,1.220003,1.553314,0.294130,0.513613,-0.806033
-1.075024,-0.077468,-0.471670,0.305882,0.476646,-0.824163
-0.630829,0.607937,0.343961,0.357338,0.558317,-0.748727
-1.545200,-0.257959,-0.848334,0.286850,0.446397,-0.847612
-1.119735,-0.722337,-1.124511,0.306400,0.429261,-0.849620
0.507529,0.657859,0.896170,0.607549,0.044344,-0.793043
1.486586,-0.693349,0.225439,0.451605,0.319368,-0.833101
1.067786,-0.312943,0.281501,0.212988,0.699049,-0.682617
0.767551,-1.416193,-0.716959,0.400844,0.405129,-0.821702
0.530475,-0.062840,0.278835,0.373054,0.435450,-0.819277
1.356305,0.325718,0.987937,0.545812,0.163509,-0.821799
-0.206561,0.633325,0.529007,-0.009914,0.463212,-0.886192
-0.415480,-0.496327,-0.624869,0.253531,0.385966,-0.886991
1.842088,0.051477,0.970033,0.347643,0.408080,-0.844166
0.678892,-1.002992,-0.481602,0.275218,0.377998,-0.883953
0.987100,0.653338,1.135903,0.325525,0.464347,-0.823660
0.210377,1.137344,1.240936,0.300295,0.473468,-0.828040
1.408279,0.025436,0.737351,0.299412,0.437808,-0.847748
0.434969,-1.731398,-1.190402,0.452018,0.511864,-0.730531
-1.544847,0.206514,-0.371474,0.238746,0.500810,-0.831980
-1.075079,0.671862,0.267576,0.186950,0.567557,-0.801828
0.995129,0.333131,0.834795,0.343060,0.482862,-0.805701
-0.289213,-0.123761,-0.165402,0.411004,0.413816,-0.812301
1.790607,-0.324594,0.663665,0.219113,0.412360,-0.884279
-1.002980,-0.344675,-0.720865,0.274286,0.430030,-0.860140
0.230730,0.164727,0.330588,0.479260,0.370746,-0.795524
1.027311,-0.647709,-0.069371,0.371344,0.320009,-0.871606
0.286777,-0.798540,-0.557459,0.429044,0.530847,-0.730837
-0.330515,-1.486140,-1.438119,0.333343,0.438701,-0.834520
0.672542,-0.362719,0.046307,0.614821,0.087614,-0.783785
0.315901,-1.118466,-0.766545,0.616601,0.390175,-0.683789
-0.661726,-1.071093,-1.238630,0.354174,0.413466,-0.838813
0.108598,-1.719481,-1.390017,0.405137,0.441633,-0.800515
-0.845052,0.292155,-0.062662,0.351436,0.435564,-0.828720
-0.351236,1.170059,1.027653,0.376507,0.527110,-0.761838
-0.016276,-0.487213,-0.468259,0.049662,0.513322,-0.856758
-0.677876,-0.074142,-0.328103,0.301393,0.490670,-0.817561
-0.763208,-0.669862,-0.916121,0.367943,0.438899,-0.819747
