-0.459549,-0.746887,0.374973,-0.474085,0.674166,-0.566343
1.841019,1.801672,-2.468154,-0.666221,-0.129755,-0.734380
-1.988538,1.385205,1.347082,-0.579035,-0.054285,-0.813494
1.817688,-2.144748,-1.324614,-0.589969,-0.198918,-0.782539
1.835818,0.156283,-1.991972,-0.535803,-0.028630,-0.843858
-2.023400,-1.939123,2.332365,-0.558217,-0.041360,-0.828663
-0.304366,0.502177,-0.022996,-0.625557,-0.073325,-0.776725
-0.171167,1.844283,-0.522888,-0.379748,-0.074429,-0.922091
1.582820,-0.960884,-1.431091,-0.578788,0.026266,-0.815055
-2.079303,-0.033763,1.602315,-0.290251,0.677805,-0.675526
-0.085877,-1.883987,0.438857,-0.628874,0.104160,-0.770499
1.017215,1.017542,-1.444000,-0.555409,-0.056571,-0.829651
-2.011161,-0.969382,2.046494,-0.467798,-0.166619,-0.867988
0.464805,-0.185901,-0.821013,-0.593381,0.105714,-0.797949
-1.582391,0.673836,1.189376,-0.624207,-0.123097,-0.771500
-0.796671,1.196124,0.137317,-0.598801,0.034348,-0.800161
0.470763,-1.282534,-0.353301,-0.294949,0.244867,-0.923604
-0.964745,-1.380639,1.152444,-0.622703,-0.032554,-0.781781
-0.960213,-0.102077,0.295622,-0.566055,0.392683,-0.724832
-1.293064,1.860263,0.529268,-0.580339,-0.147268,-0.800948
0.649205,0.434752,-1.197347,-0.550729,-0.116262,-0.826548
0.845511,1.650556,-1.446726,-0.556760,-0.021197,-0.830403
1.416085,-1.538618,-1.135918,-0.487144,-0.070946,-0.870435
1.515024,-0.406391,-1.530850,-0.605619,-0.119412,-0.786744
-1.380435,-0.512038,1.336408,-0.520973,-0.070207,-0.850681
-1.090505,-1.960999,1.347324,-0.395062,-0.268458,-0.878554
0.835665,-2.093985,-0.479763,-0.783020,-0.196226,-0.590234
0.660009,-0.746381,-0.670288,-0.509010,-0.032599,-0.860143
1.838755,0.719121,-2.171610,-0.572357,-0.047119,-0.818649
1.836611,1.267784,-2.318908,-0.585446,-0.160335,-0.794699
0.179228,1.251972,-0.723191,-0.511762,-0.033903,-0.858458
-1.794468,-1.434857,1.954191,-0.619821,-0.107641,-0.777326
0.212892,0.793750,-0.716608,-0.597196,0.006009,-0.802073
-1.356143,0.243274,1.091827,-0.678397,-0.096054,-0.728390
-0.172072,0.088977,-0.217013,-0.615090,-0.227919,-0.754796
-0.236190,-1.440518,0.349894,-0.551333,-0.068962,-0.831430
-0.180552,-0.362058,-0.079783,-0.310609,-0.030893,-0.950036
-1.101528,-0.941033,1.121237,-0.547410,0.291758,-0.784359
-0.945895,0.786107,0.397660,-0.535586,-0.218455,-0.815736
-1.463802,1.083616,0.927159,-0.609735,-0.129383,-0.781974
1.088740,0.045104,-1.412847,-0.740356,0.030699,-0.671514
-1.990054,1.796834,1.233304,-0.579963,-0.217222,-0.785148
0.483298,-1.682095,-0.323463,-0.596352,-0.462248,-0.656270
-0.736740,1.611519,0.077040,-0.622940,-0.206797,-0.754440
-2.005908,0.362908,1.678079,-0.633562,-0.086022,-0.768895
-1.341783,1.481987,0.701954,-0.553101,0.029127,-0.832605
1.044583,-1.233159,-1.146365,-0.442007,0.214609,-0.870961
1.359438,0.437569,-1.721829,-0.332471,-0.231892,-0.914160
0.112941,-0.967255,-0.185555,-0.563509,-0.295982,-0.771267
-1.380512,-0.149978,1.177404,-0.609158,0.078379,-0.789166
-2.021630,-0.406766,1.883582,-0.542788,-0.117492,-0.831611
-0.786460,-0.463648,0.698906,-0.575085,0.015373,-0.817949
-0.729620,0.239935,0.437944,-0.476909,-0.652946,-0.588405
-0.668056,-1.713165,0.907627,-0.312404,-0.180911,-0.932564
-0.522311,-1.127757,0.634102,-0.551125,0.418015,-0.722167
-0.341001,0.927777,-0.112516,-0.540982,-0.078119,-0.837398
1.227916,1.349173,-1.766746,-0.457387,-0.190733,-0.868573
1.808371,-1.293191,-1.601633,-0.353944,0.395108,-0.847711
-1.981879,0.935068,1.505175,-0.529273,-0.070530,-0.845515
1.317386,-1.921195,-1.024281,-0.713432,0.006631,-0.700693
-1.289319,-1.648113,1.491368,-0.619665,0.043466,-0.783662
-1.517045,-1.164968,1.605476,-0.529687,-0.090124,-0.843392
0.215203,1.608268,-0.940771,-0.262747,-0.441971,-0.857686
1.255879,-0.695284,-1.208051,-0.643632,-0.296012,-0.705772
