2.208085,0.290776,-1.969481,-2.602451,2.535065,-5.125485
-2.275894,0.141430,2.427638,-0.898942,0.708975,-1.612809
0.881031,-1.540024,-1.196919,-1.828534,0.941083,-3.315767
-0.777616,1.701389,1.463166,-0.565868,0.615877,-1.308040
-0.642465,-1.669674,0.234306,-0.455555,0.162831,-0.584629
0.595171,2.082931,0.168093,-1.205365,0.638551,-1.481607
-0.770373,0.099742,0.846575,-3.191617,0.714827,-5.352853
0.800317,0.111534,-0.713725,-2.568689,2.110599,-5.331361
1.126084,0.905466,-0.707838,-2.814004,3.475445,-4.411167
-1.203881,-0.526631,1.176861,-3.857709,0.821906,-4.890188
1.873891,-0.424420,-1.846383,-0.666896,0.201239,-0.828874
-0.149038,-1.101115,-0.046557,-3.958177,1.499784,-4.641756
-0.204094,0.590640,0.560945,-3.932333,1.169765,-4.756004
-1.761229,0.653105,2.134531,-0.446625,0.389184,-0.558676
1.375461,-1.011343,-1.478864,-1.270153,0.856011,-2.295290
-1.264701,1.187178,1.789984,-1.607864,1.847607,-3.094337
0.274769,-0.471407,-0.250936,-4.092867,0.653408,-4.721643
0.110357,1.543079,0.479628,-2.380961,2.167800,-5.391779
0.327261,-2.166851,-0.826595,-1.124561,0.614757,-1.655686
-0.156201,2.375651,1.031416,-0.574974,0.193355,-1.091226
0.256643,0.839177,0.144236,-4.832000,1.363868,-3.774112
1.663267,0.267892,-1.469621,-2.441750,0.796304,-5.733287
1.660186,0.950618,-1.257481,-1.762431,1.734852,-2.855940
0.782710,-0.453301,-0.756037,-2.397816,1.977523,-5.459860
-0.464960,2.043549,1.248530,-1.609364,1.056170,-2.554406
0.427120,-1.663171,-0.798393,-3.862570,0.910410,-4.870306
-0.700843,-0.517178,0.633849,-4.018828,2.466717,-4.148269
-1.269235,0.064452,1.389635,-2.296514,1.815859,-5.558922
1.078798,1.476588,-0.531579,-5.323950,1.575009,-2.941298
-0.680351,-1.106785,0.430474,-5.766530,0.053203,-2.493396
1.371607,-0.441635,-1.345019,-3.006242,1.872737,-5.189229
-0.732454,0.634518,1.076655,-4.554232,0.076407,-4.327773
-1.755751,-0.460476,1.773393,-3.008208,1.958100,-5.155293
-0.117608,-2.283339,-0.397253,0.311596,1.038850,-2.463296
0.314040,-1.058846,-0.470797,-1.420484,2.746782,-5.469344
-1.299267,0.658322,1.508397,-2.719510,2.565312,-5.047980
-1.199046,-1.066893,1.010538,-1.608864,0.639302,-2.083468
-0.739841,1.167395,1.247621,-2.933533,1.576859,-5.317504
-1.787643,0.150778,1.978139,-2.984462,2.226628,-5.058255
1.137607,0.358614,-0.899643,-2.962724,2.265994,-5.055173
-0.262731,0.102406,0.368366,-2.990666,-0.785282,-5.469284
-0.236977,-0.479754,0.137741,0.192735,4.263804,-4.606460
0.888217,-1.007745,-1.062831,-1.819704,0.942243,-5.937828
0.320708,0.129201,-0.155081,-3.692308,0.543930,-5.049316
-0.145951,-1.602585,-0.191026,-2.474167,1.981622,-5.418444
0.639769,1.436838,-0.081692,-2.852903,2.807495,-4.840925
-0.252768,1.383910,0.779414,-1.850299,2.892463,-5.261462
0.619389,0.956955,-0.222153,-3.928057,0.671780,-4.852049
0.160530,2.570443,0.804606,-0.990895,0.530673,-1.972461
2.167902,-0.100119,-2.011704,-1.742599,0.870219,-2.668059
0.276392,1.919352,0.469826,-3.080294,1.289300,-5.320712
1.423839,-0.082516,-1.366533,-3.599746,2.515408,-4.492990
-0.322449,1.059897,0.759196,-1.506779,3.127210,-5.236830
0.673693,0.542814,-0.344696,-3.245422,-2.007311,-4.990587
-0.095965,1.960244,0.853366,-2.547173,1.743197,-5.471376
1.465776,0.690787,-1.237437,-3.131217,2.384652,-4.896130
0.135193,0.555813,0.172309,-4.466491,2.795013,-3.412822
0.115714,-0.035668,-0.082063,-0.749658,4.157765,-4.648913
0.516792,-0.872706,-0.629563,-2.298148,3.015668,-5.007952
1.129313,-0.576197,-1.212598,0.398120,0.176056,-6.264414
-1.574494,-0.257535,1.629415,-3.302553,1.838326,-5.017600
-0.322566,-1.863732,-0.240917,-2.913398,0.680392,-5.519039
0.258142,1.176672,0.185757,-2.358465,2.343932,-5.330521
-0.557868,-0.866508,0.256860,-2.377466,2.546345,-5.223642
0.060307,-1.511125,-0.376296,-2.250482,2.895879,-5.094509
1.305460,1.082577,-0.831498,-2.593991,3.608242,-4.439089
-1.079318,-0.321752,1.012923,-4.104551,-1.062986,-4.636676
-1.082858,1.398337,1.673599,-2.847338,3.297554,-4.527385
-1.411057,0.443642,1.705216,-3.022282,1.601042,-5.265855
1.868882,0.437901,-1.623079,-3.179484,1.392750,-5.236341
-1.406027,-0.706656,1.294249,-2.173822,3.836495,-4.474187
-0.351922,-0.724887,0.130779,-3.127016,1.915905,-5.095698
0.748039,1.699177,-0.069597,-2.499299,2.461398,-5.211467
0.179695,-1.251338,-0.507146,-1.860057,3.106512,-5.132360
-0.498073,1.734667,1.184371,-2.926769,2.238583,-5.079618
-0.834318,-1.286253,0.572272,-5.050350,1.175083,-3.547907
0.564363,-0.591941,-0.710003,-2.983644,1.558513,-5.305402
-0.926084,-0.094633,0.923862,-3.896704,-0.172719,-4.925143
-0.872543,-0.707108,0.755967,-3.834078,0.369473,-4.961600
-1.438273,1.024743,1.904709,-1.455561,1.135356,-1.627847
-0.409390,-0.104093,0.445097,0.267021,3.835672,-4.966638
