0.095400,-2.489614,-2.401856,2.535065,2.602451,-5.125485
-0.081409,2.419505,2.441085,0.708975,0.898942,-1.612809
-1.941240,-1.026754,-1.548038,0.941083,1.828534,-3.315767
1.650147,0.776100,1.367474,0.615877,0.565868,-1.308040
-2.062740,0.660253,0.036989,0.162831,0.455555,-0.584629
2.065579,-0.707067,-0.033255,0.638551,1.205365,-1.481607
-0.133449,0.779851,0.702310,0.714827,3.191617,-5.352853
-0.099075,-0.930397,-1.003991,2.110599,2.568689,-5.331361
0.745978,-1.271839,-1.016454,3.475445,2.814004,-4.411167
-0.801187,1.278166,1.043348,0.821906,3.857709,-4.890188
-0.688041,-2.154584,-2.247787,0.201239,0.666896,-0.828874
-1.465275,0.094785,-0.264864,1.499784,3.958177,-4.641756
0.409066,0.149510,0.366843,1.169765,3.932333,-4.756004
0.507332,1.862633,2.099557,0.389184,0.446625,-0.558676
-1.323194,-1.577525,-1.897011,0.856011,1.270153,-2.295290
1.064329,1.350545,1.746160,1.847607,1.607864,-3.094337
-0.760403,-0.348369,-0.490667,0.653408,4.092867,-4.721643
1.466300,-0.217545,0.295745,2.167800,2.380961,-5.391779
-2.623891,-0.427894,-1.130243,0.614757,1.124561,-1.655686
2.370967,0.112073,0.913130,0.193355,0.574974,-1.091226
0.688266,-0.321180,-0.077635,1.363868,4.832000,-3.774112
0.056498,-1.897673,-1.833861,0.796304,2.441750,-5.733287
0.826443,-1.865779,-1.619475,1.734852,1.762431,-2.855940
-0.734107,-0.942521,-1.070478,1.977523,2.397816,-5.459860
2.014073,0.445063,1.136146,1.056170,1.609364,-2.554406
-2.049088,-0.525754,-1.133840,0.910410,3.862570,-4.870306
-0.786766,0.690205,0.450038,2.466717,4.018828,-4.148269
-0.139784,1.321717,1.278745,1.815859,2.296514,-5.558922
1.381244,-1.256058,-0.803718,1.575009,5.323950,-2.941298
-1.430486,0.708970,0.261410,0.053203,5.766530,-2.493396
-0.731050,-1.574003,-1.716226,1.872737,3.006242,-5.189229
0.461965,0.764727,0.941696,0.076407,4.554232,-4.327773
-0.706041,1.867433,1.706303,1.958100,3.008208,-5.155293
-2.734171,0.062817,-0.666991,1.038850,-0.311596,-2.463296
-1.385171,-0.413440,-0.766408,2.746782,1.420484,-5.469344
0.506059,1.347154,1.441491,2.565312,2.719510,-5.047980
-1.411858,1.238253,0.890678,0.639302,1.608864,-2.083468
1.039624,0.734423,1.143010,1.576859,2.933533,-5.317504
-0.055218,1.894568,1.945435,2.226628,2.984462,-5.058255
0.157447,-1.326640,-1.217858,2.265994,2.962724,-5.055173
-0.134028,0.219359,0.156731,-0.785282,2.990666,-5.469284
-0.750008,0.169728,-0.069205,4.263804,-0.192735,-4.606460
-1.333995,-1.035343,-1.386676,0.942243,1.819704,-5.937828
-0.069856,-0.431206,-0.403430,0.543930,3.692308,-5.049316
-2.023383,0.114563,-0.433607,1.981622,2.474167,-5.418444
1.368797,-0.776713,-0.324483,2.807495,2.852903,-4.840925
1.281911,0.191181,0.598936,2.892463,1.850299,-5.261462
0.835207,-0.761557,-0.467718,0.671780,3.928057,-4.852049
2.594165,-0.209245,0.635760,0.530673,0.990895,-1.972461
-0.357543,-2.425845,-2.459816,0.870219,1.742599,-2.668059
1.880483,-0.358759,0.281584,1.289300,3.080294,-5.320712
-0.316870,-1.643666,-1.752667,2.515408,3.599746,-4.492990
0.905344,0.285039,0.602780,3.127210,1.506779,-5.236830
0.381946,-0.790080,-0.612873,-2.007311,3.245422,-4.990587
1.955052,0.042394,0.724076,1.743197,2.547173,-5.471376
0.548568,-1.691993,-1.563787,2.384652,3.131217,-4.896130
0.395916,-0.216891,-0.056557,2.795013,4.466491,-3.412822
-0.268903,-0.194618,-0.317968,4.157765,0.749658,-4.648913
-1.197659,-0.632246,-0.933419,3.015668,2.298148,-5.007952
-0.873520,-1.318664,-1.544363,0.176056,-0.398120,-6.264414
-0.512270,1.661697,1.555314,1.838326,3.302553,-5.017600
-2.284215,0.271153,-0.481288,0.680392,2.913398,-5.519039
1.046436,-0.336386,-0.015844,2.343932,2.358465,-5.330521
-1.194864,0.555280,0.042553,2.546345,2.377466,-5.223642
-1.878603,-0.146015,-0.642969,2.895879,2.250482,-5.094509
0.972622,-1.491429,-1.158198,3.608242,2.593991,-4.439089
-0.566421,1.102486,0.863347,-1.062986,4.104551,-4.636676
1.282341,1.135061,1.606435,3.297554,2.847338,-4.527385
0.273839,1.463544,1.637878,1.601042,3.022282,-5.265855
0.257267,-2.102791,-1.982634,1.392750,3.179484,-5.236341
-0.979104,1.459444,1.197986,3.836495,2.173822,-4.474187
-1.019153,0.325259,-0.067132,1.915905,3.127016,-5.095698
1.636784,-0.881853,-0.308037,2.461398,2.499299,-5.211467
-1.640333,-0.251136,-0.788957,3.106512,1.860057,-5.132360
1.672222,0.463748,1.051235,2.238583,2.926769,-5.079618
-1.649159,0.857853,0.403425,1.175083,5.050350,-3.547907
-0.883079,-0.684362,-1.050976,1.558513,2.983644,-5.305402
-0.336714,0.968636,0.796486,-0.172719,3.896704,-4.925143
-1.001352,0.850991,0.615605,0.369473,3.834078,-4.961600
0.896169,1.513477,1.865110,1.135356,1.455561,-1.627847
-0.322840,0.368804,0.267345,3.835672,-0.267021,-4.966638
-0.308051,2.043887,1.988588,2.097420,3.014563,-5.097607
-1.785527,-0.645796,-1.139070,2.283479,1.880397,-5.540263
0.213466,-0.596396,-0.532004,2.723057,3.105108,-4.717806
0.896047,0.951375,1.235204,1.630381,3.679930,-4.824202
0.301418,0.997343,0.938219,2.471424,2.812378,-5.044886
-0.903372,-1.962243,-2.135446,3.169091,3.859300,-3.798359
0.355647,-1.515749,-1.426798,4.691455,1.959207,-3.690835
-0.538622,0.554335,0.401844,1.405761,3.606113,-4.947824
0.655665,1.116606,1.419520,2.641381,2.957936,-4.869007
-1.208581,1.051988,0.718746,2.198365,5.063219,-2.999431
0.634983,0.551279,0.794699,1.947981,3.784292,-4.621772
-1.145235,-1.738779,-1.978606,0.662895,1.153477,-1.530928
0.068991,1.096360,1.212182,2.323804,2.667795,-5.184965
-1.113213,-1.177809,-1.483469,2.422502,2.012814,-5.436415
0.117392,1.731430,1.674955,3.045148,2.600548,-4.837961
-0.361857,-2.115006,-2.122972,1.552038,3.442513,-5.020821
-0.982615,-0.190323,-0.437615,0.516292,4.041257,-4.782516
-1.823960,0.513192,-0.083972,1.067800,5.440449,-2.955947
-0.310387,-0.795369,-0.865818,1.571856,3.410846,-5.037204
0.042966,0.573828,0.631313,3.963723,0.917024,-4.766726
-0.307117,-1.310313,-1.397001,1.771821,2.890567,-5.289895
-1.608403,0.338649,-0.240235,1.396350,-1.600650,-5.912538
1.645541,0.133402,0.725765,1.769912,3.265054,-5.066298
0.671811,1.676431,1.911702,4.040248,4.114274,-2.493155
0.557702,-1.124279,-0.889065,2.554363,3.257386,-4.721198
1.292078,0.604665,1.003594,2.844384,2.340500,-5.089642
-2.433743,-0.592737,-1.245721,0.953953,1.271001,-2.411681
1.164784,-1.118513,-0.737173,2.326910,3.270814,-4.823788
1.231120,-0.547029,-0.136679,2.211489,1.598726,-5.657649
0.263470,0.366816,0.487627,1.438908,3.565786,-4.961801
0.303138,2.051088,2.185556,0.755525,1.287468,-1.629797
-0.534151,0.029386,-0.177003,2.475002,1.622766,-5.542031
0.111950,2.254677,2.366224,0.392632,0.972222,-1.440225
1.461170,0.944627,1.475463,1.349907,3.544954,-5.008639
-0.488826,-1.142002,-1.251807,1.634378,1.950579,-5.744470
-1.256087,-0.050187,-0.412135,1.077286,4.104687,-4.631733
-1.751970,-1.228124,-1.638437,0.667987,0.500974,-1.035259
-1.522330,-1.407999,-1.769471,1.340556,2.336084,-2.143752
-0.486372,-0.582116,-0.630632,1.502105,3.255091,-5.153117
2.275804,-0.213678,0.555393,2.166617,3.176283,-4.967770
-0.415209,1.421159,1.379187,2.017765,2.925745,-5.173432
-2.791800,-0.261580,-1.042547,0.571671,0.107233,-1.745592
0.974484,-0.933919,-0.586831,1.010929,2.781114,-5.538149
0.069138,-0.073845,-0.032444,0.321183,4.138641,-4.712956
-1.565218,-0.774969,-1.190679,1.231537,3.659254,-4.956764
-0.047203,-1.658862,-1.617678,3.044558,3.062812,-4.561850
-2.247374,-0.217963,-0.818863,1.645846,3.290525,-5.090743
0.922229,0.029083,0.272495,2.911303,1.178506,-5.441247
-2.435373,-0.109168,-0.738812,1.353197,3.555639,-5.000178
1.554958,-0.439735,0.130817,1.205570,3.290621,-5.213638
-0.350176,2.165728,2.905498,0.007093,0.001469,6.283167
0.061754,-1.100113,-1.016416,3.146595,2.912027,-4.592994
-2.142174,-0.872952,-1.410095,0.585897,1.089051,-2.069297
0.492631,-2.183699,-1.944400,1.123904,0.876051,-1.150741
1.307003,-0.056366,0.406039,1.256577,3.705220,-4.915740
0.704278,-0.559821,-0.360229,2.360672,5.088380,-2.817565
0.646596,0.095894,0.218234,3.137177,2.236570,-4.953602
-0.061160,-2.334164,-2.307791,2.192731,3.051386,-5.035351
2.299879,-0.446403,0.346710,1.500532,1.952624,-5.780340
1.429628,0.504109,0.865401,2.087545,2.976665,-5.123919
2.168685,0.290787,1.064437,0.494360,0.802350,-1.072587
0.383922,-0.988585,-0.966600,-0.938740,3.189929,-5.329716
1.865189,-0.623730,0.040484,1.940708,3.128574,-5.090622
2.071272,-0.078790,0.628529,1.973188,3.254234,-4.998661
0.835170,0.461097,0.798372,0.627530,3.552633,-5.112741
-0.628510,-1.866107,-1.966893,2.065707,2.704996,-5.280721
-0.113473,-1.387104,-1.406530,1.042543,2.842961,-5.505068
