0.530091,-0.647888,-0.214169,-0.656851,0.488770,-0.574152
-1.504897,1.645429,1.056816,-0.606881,-0.120493,-0.785606
1.560442,1.026004,-1.666435,-0.585584,-0.166628,-0.793301
-1.688159,-1.478305,2.099179,-0.599845,0.039349,-0.799148
-1.580596,0.218259,1.619714,-0.507448,0.023734,-0.861355
1.479498,-1.667965,-0.761456,-0.643883,0.071333,-0.761791
0.175197,0.392614,-0.205977,-0.390516,0.366970,-0.844293
0.177040,1.587817,-0.481001,-0.484214,-0.017457,-0.874775
-1.076134,-0.655909,1.248082,-0.586424,0.148612,-0.796254
-0.092521,-1.449194,0.641012,-0.540185,-0.010111,-0.841486
1.526032,-0.047014,-1.297400,-0.572859,-0.099851,-0.813549
-0.950573,0.902780,0.704009,-0.596794,-0.112866,-0.794417
-0.352992,-0.187606,0.441797,-0.603671,-0.100114,-0.790922
1.488921,-1.007747,-0.978202,-0.588495,-0.087588,-0.803743
0.483539,0.980919,-0.643343,-0.543913,0.351526,-0.761963
1.196307,0.530466,-1.152436,-0.496973,0.059213,-0.865743
1.154061,1.559904,-1.399435,-0.494715,-0.117261,-0.861108
0.566098,-0.124667,-0.519362,-0.687834,0.468929,-0.554066
-0.793800,0.361043,0.585749,-0.664297,0.243687,-0.706630
-0.957493,-1.186121,1.268194,-0.334921,-0.088298,-0.938100
-0.660123,1.381742,0.357031,-0.571850,0.002226,-0.820355
0.756938,-1.314157,-0.225650,-0.532622,-0.099881,-0.840439
-0.261356,-0.882551,0.551453,-0.598990,-0.122312,-0.791360
1.390155,-0.537116,-0.997333,-0.543791,-0.050281,-0.837713
-1.596081,-0.279400,1.777863,-0.663009,-0.015535,-0.748450
-1.642462,-0.965307,2.018285,-0.478177,0.080846,-0.874535
-1.531640,0.675206,1.447561,-0.552841,-0.014810,-0.833155
-1.509838,1.216835,1.243749,-0.491006,-0.077464,-0.867705
-0.188625,0.792495,0.042006,-0.512630,0.133291,-0.848200
-1.041266,-0.082302,1.062127,-0.608120,-0.359149,-0.707957
-0.049873,1.227077,-0.194554,-0.553443,-0.020803,-0.832627
-0.444802,-0.536092,0.709392,-0.460215,0.145049,-0.875878
0.783120,0.238977,-0.740717,-0.405847,0.390874,-0.826139
-0.739051,-1.534180,1.258189,-0.634583,-0.149051,-0.758346
0.649129,1.336043,-0.864451,-0.576672,-0.043139,-0.815836
0.361777,-1.002515,-0.028551,-0.495229,-0.019100,-0.868553
1.097171,0.860174,-1.168211,-0.508571,-0.132945,-0.850694
0.468138,-1.605302,0.122693,-0.720503,-0.297548,-0.626371
0.624580,0.636782,-0.619719,-0.540044,-0.120501,-0.832966
-0.263650,0.162189,0.253962,-0.647632,0.297658,-0.701407
0.138806,-0.368447,-0.086955,-0.577115,0.117343,-0.808188
-1.615658,-0.605560,1.886015,-0.600207,-0.125545,-0.789931
1.354570,-1.335416,-0.730883,-0.581049,-0.092949,-0.808543
0.934312,-0.904598,-0.480343,-0.529858,-0.010131,-0.848026
0.820200,-0.409866,-0.644531,-0.343794,0.134206,-0.929405
1.577087,1.331622,-1.801489,-0.532944,0.019671,-0.845922
-0.518415,1.092407,0.289956,-0.636740,-0.255104,-0.727657
1.532292,0.273903,-1.407237,-0.781900,-0.046923,-0.621635
-0.935973,-0.377314,1.099875,-0.507219,-0.110614,-0.854689
