-1.864196,-0.289939,1.200907,-0.437574,-0.081478,-0.895483
1.655782,1.801255,-2.623040,-0.506873,-0.206129,-0.837013
1.873860,-2.102459,-0.985113,-0.451223,-0.398509,-0.798491
-1.964742,1.752578,0.752685,-0.608380,-0.055038,-0.791735
1.815006,-0.142416,-1.770475,-0.472903,-0.321948,-0.820190
-1.229849,-1.998516,1.793081,-0.563323,-0.108531,-0.819077
-0.218693,0.712535,-0.330608,-0.673127,0.421938,-0.607345
0.290407,-1.075995,0.066270,-0.528202,-0.008450,-0.849077
-0.174882,1.901232,-0.929740,-0.468675,-0.336682,-0.816694
1.502153,0.832125,-2.002622,-0.571064,-0.317599,-0.756979
-1.963385,0.679147,1.295395,-0.593810,0.097798,-0.798640
-2.048506,-1.157006,2.111936,-0.673030,-0.168853,-0.720083
-0.116842,-0.185416,0.039380,-0.402692,-0.056681,-0.913579
1.866484,-1.239701,-1.310783,-0.437247,0.003266,-0.899335
0.349504,-1.939236,0.397927,-0.578821,-0.166473,-0.798281
-0.862164,1.331912,-0.071625,-0.692122,-0.309530,-0.652042
0.441276,1.262823,-1.247739,-0.516685,-0.158200,-0.841433
-0.917939,-0.840114,1.040478,-0.600452,-0.398403,-0.693349
0.617473,0.235662,-1.249343,-0.563713,0.366577,-0.740168
0.936836,-0.528869,-0.713523,-0.559519,-0.115165,-0.820778
-0.534866,-1.466838,1.042373,-0.468886,-0.009763,-0.883205
-1.051097,0.272139,0.602201,-0.375015,-0.876099,-0.303008
1.165489,-1.645659,-0.591418,-0.439795,-0.015824,-0.897959
-1.781624,1.186665,0.818561,-0.362095,-0.104634,-0.926250
-2.056726,-1.676242,2.394242,-0.481731,0.044166,-0.875205
1.835797,-0.680233,-1.528119,-0.437955,-0.022780,-0.898708
-1.106191,1.925801,-0.090605,-0.536949,-0.080227,-0.839792
0.765509,1.751727,-1.693783,-0.648449,-0.054049,-0.759337
-2.132232,0.190461,1.013811,-0.261866,0.084223,-0.961422
1.361833,1.339030,-2.129092,-0.602548,-0.051970,-0.796389
-1.143101,0.824790,0.439207,-0.822451,-0.248838,-0.511522
1.522642,0.322311,-1.993906,-0.490125,0.715259,-0.498178
0.647073,0.748465,-1.198217,-0.579836,0.512719,-0.633174
-0.172128,-0.632845,0.277373,-0.106375,-0.568418,-0.815834
-0.936326,-0.371433,0.680058,-0.590464,-0.179197,-0.786919
-1.817132,-0.741064,1.647119,-0.549943,-0.217978,-0.806256
1.170865,-1.002560,-0.698144,-0.548185,-0.150842,-0.822642
-0.035671,0.268238,-0.263328,-0.668985,-0.010413,-0.743203
-1.345265,-1.426222,1.762804,-0.592181,0.024501,-0.805432
-0.373701,-2.017497,1.186535,-0.617390,-0.043356,-0.785461
0.241955,-1.483331,0.266539,-0.566122,-0.183404,-0.803660
1.115126,-2.080625,-0.315642,-0.558411,-0.348928,-0.752613
0.589405,-0.135362,-0.739551,-0.399670,-0.817253,-0.415165
-0.196249,1.494073,-0.721150,-0.583222,-0.173883,-0.793484
-0.232024,1.102365,-0.487858,-0.453467,-0.294605,-0.841175
1.881578,-1.618960,-1.159990,-0.445639,0.327410,-0.833192
-0.413321,-1.145189,0.650672,-0.472614,-0.059613,-0.879251
0.727384,-1.328144,-0.429441,-0.633567,0.227614,-0.739449
1.090365,-0.284228,-1.494322,-0.532838,0.170130,-0.828939
-1.306415,-0.044431,0.920351,-0.521269,0.181015,-0.833974
-1.336661,1.617484,0.243131,-0.435860,-0.040802,-0.899089
-1.387336,-1.098134,1.536389,-0.529388,0.103264,-0.842072
0.978969,1.020534,-1.603226,-0.441627,-0.150873,-0.884422
1.288158,0.060497,-1.359643,-0.443186,-0.171482,-0.879875
0.469294,-0.742850,-0.184021,-0.673500,0.163304,-0.720923
-0.742758,-0.028087,0.277610,-0.510949,-0.333241,-0.792390
-1.417742,0.532366,0.806366,-0.460556,0.265203,-0.847087
-0.722006,1.648305,-0.295013,-0.584124,-0.118119,-0.803024
-0.728192,0.557243,0.193841,-0.558554,-0.098264,-0.823627
-0.145054,-1.746599,0.815806,-0.695854,0.152048,-0.701904
-0.817547,-1.774578,1.394223,-0.500367,0.050314,-0.864350
0.306989,0.478917,-0.738145,-0.499500,-0.065172,-0.863859
0.330027,-0.421316,-0.255904,-0.498629,-0.417165,-0.759831
1.059479,0.483550,-1.404027,-0.695437,0.100522,-0.711521
-1.352291,-0.570631,1.058646,-0.623264,-0.091957,-0.776586
0.259094,0.954694,-0.926818,-0.509295,-0.447483,-0.735104
1.304852,-1.336500,-0.906952,-0.504683,0.200797,-0.839628
-1.204038,1.110171,0.356448,-0.616035,-0.135973,-0.775895
0.237852,1.663769,-1.182933,-0.576298,-0.116166,-0.808941
-1.807134,-1.952023,2.233079,-0.627906,-0.271516,-0.729393
0.685098,-1.713594,-0.040915,-0.577320,-0.294148,-0.761695
-1.943401,0.000955,1.553925,-0.433082,0.405732,-0.804874
1.634410,-0.435264,-1.762578,-0.436227,-0.757339,-0.485946
0.854583,1.447951,-1.665758,-0.631262,0.070886,-0.772324
1.510137,-1.878351,-0.945317,-0.667970,-0.197537,-0.717492
-0.860552,-1.215416,1.133697,-0.363738,-0.280843,-0.888157
-1.666040,0.913999,0.880345,-0.470093,-0.130019,-0.872988
1.289103,1.646296,-2.127658,-0.586845,0.039279,-0.808746
-0.634946,0.904681,-0.046409,-0.461806,0.162961,-0.871883
-1.644241,1.955668,0.395714,-0.526424,-0.228007,-0.819079
1.292918,-0.751702,-1.131607,-0.384179,-0.401648,-0.831316
-1.503216,-1.708016,1.944836,-0.509387,0.178199,-0.841885
-1.979946,-0.480676,1.828467,-0.541384,0.068947,-0.837944
1.647673,1.112975,-2.341094,-0.604708,-0.161674,-0.779865
1.699252,-0.963393,-1.212262,-0.582054,-0.222985,-0.781979
-0.722959,-0.625972,0.577270,-0.041237,-0.998177,0.044075
-0.493567,-0.411954,0.174248,-0.297936,-0.239212,-0.924128
-1.837363,-1.441161,2.179568,-0.613830,-0.014088,-0.789313
-1.734626,1.485663,0.702872,-0.614408,-0.159503,-0.772698
-1.590032,0.289380,0.913001,-0.278449,0.525844,-0.803713
-0.583128,0.245076,0.061025,-0.187974,0.523415,-0.831085
0.144246,0.033443,-0.396642,-0.941150,-0.098704,-0.323256
1.606733,0.592254,-2.260741,-0.530436,-0.568544,-0.628805
-0.465783,-0.867418,0.579299,-0.283720,-0.598242,-0.749406
-0.666582,1.899960,-0.507858,-0.493196,-0.261925,-0.829550
1.047509,0.723919,-1.730777,-0.511117,0.523293,-0.681853
1.789620,0.120082,-1.860856,-0.557089,-0.108533,-0.823330
0.011834,-1.264679,0.292683,-0.671549,0.493930,-0.552318
-1.968234,0.447373,1.152556,-0.443156,0.030608,-0.895922
1.677267,1.520185,-2.496673,-0.532554,-0.250507,-0.808475
0.231609,0.750011,-0.754266,-0.453173,0.512429,-0.729418
-1.346383,-0.273506,1.127469,-0.507088,0.438080,-0.742258
-2.007225,-0.924191,2.064041,-0.434057,-0.283973,-0.854959
-1.338853,1.386164,0.396920,-0.285277,-0.080726,-0.955040
0.910243,-0.780153,-0.589091,-0.624290,-0.118142,-0.772207
-0.274027,0.490163,-0.175338,-0.651767,-0.309796,-0.692262
-0.239468,0.046580,0.039014,-0.272920,-0.208063,-0.939268
0.739739,-1.096172,-0.328394,-0.591881,0.070633,-0.802925
-1.352793,-0.836191,1.440614,-0.571980,-0.284419,-0.769379
0.040198,-0.877520,0.254910,-0.303510,-0.242733,-0.921391
1.312533,-0.480188,-1.221284,-0.543993,-0.493773,-0.678424
0.010152,1.274732,-0.823305,-0.641593,-0.076600,-0.763211
0.833907,0.028480,-1.078159,-0.393389,-0.162012,-0.904985
0.209041,0.195636,-0.813274,-0.545625,-0.277562,-0.790729
-0.958658,-1.556847,1.387456,-0.606621,-0.047952,-0.793544
0.744767,-0.360744,-1.023132,-0.527590,-0.701108,-0.479683
0.397763,1.876343,-1.422554,-0.579069,-0.235453,-0.780539
0.730609,-1.932041,-0.045559,-0.642857,-0.307186,-0.701692
0.038845,-2.039985,0.814693,-0.571050,-0.125699,-0.811235
-0.449485,1.340236,-0.426487,-0.503355,-0.063727,-0.861726
-1.634645,-1.236995,1.830696,-0.476714,-0.652878,-0.588638
-1.580215,-0.452191,1.495090,-0.533500,0.156586,-0.831179
-1.736017,0.057397,0.995524,-0.476604,-0.611649,-0.631454
-0.141970,-1.448065,0.658077,-0.421337,-0.668742,-0.612584
-0.674593,1.135348,-0.122567,-0.712104,-0.207695,-0.670649
1.446435,-1.550480,-1.217373,-0.728245,-0.338778,-0.595726
-0.341979,1.691649,-0.682879,-0.470805,-0.058550,-0.880292
-0.813217,-1.987166,1.453796,-0.415356,-0.319911,-0.851550
1.467361,-1.166201,-0.960019,-0.460044,0.022772,-0.887604
1.118419,1.828505,-2.063765,-0.677120,-0.198462,-0.708605
0.303749,-1.705119,0.407202,-0.384273,0.353535,-0.852847
1.152233,0.295977,-1.593254,-0.598753,0.124157,-0.791252
1.135147,-1.877083,-0.544931,-0.652878,0.029882,-0.756873
1.037867,1.252388,-1.748373,-0.663131,0.001673,-0.748501
1.475814,-2.067867,-0.698442,-0.537614,-0.432509,-0.723815
0.220727,1.424915,-1.075021,-0.505799,-0.147775,-0.849900
1.431535,-0.133206,-1.379289,-0.490111,-0.112449,-0.864376
