0.740888,-0.161272,-0.381044,-0.810077,-0.118851,-0.574152
-2.318407,0.024809,0.889736,-0.343928,-0.514331,-0.785606
0.275816,1.772156,-1.845121,-0.296247,-0.531895,-0.793301
-0.225145,-2.321172,1.935875,-0.451979,-0.396331,-0.799148
-1.332659,-1.042140,1.429613,-0.375602,-0.342037,-0.861355
2.139535,-0.220597,-0.922036,-0.505734,-0.404854,-0.761791
-0.226518,0.351900,-0.369120,-0.535623,-0.016649,-0.844293
-1.096196,1.164653,-0.642106,-0.330047,-0.354735,-0.874775
-0.383755,-1.309647,1.097171,-0.519749,-0.309580,-0.796254
0.863670,-1.184645,0.459304,-0.374819,-0.389118,-0.841486
1.017490,0.971194,-1.480899,-0.334467,-0.475678,-0.813549
-1.398131,-0.112112,0.535669,-0.342189,-0.501805,-0.794417
-0.207961,-0.456708,0.257100,-0.356069,-0.497652,-0.790922
1.676362,0.252484,-1.148006,-0.354195,-0.478062,-0.803743
-0.433736,0.962131,-0.791424,-0.633171,-0.136038,-0.761963
0.376566,1.129183,-1.306147,-0.393283,-0.309543,-0.865743
-0.379462,1.820103,-1.572457,-0.266900,-0.432733,-0.861108
0.403192,0.228908,-0.691825,-0.817955,-0.154789,-0.554066
-0.920981,-0.357260,0.401367,-0.642042,-0.297416,-0.706630
0.070962,-1.574558,1.103238,-0.174389,-0.299261,-0.938100
-1.546095,0.438385,0.201814,-0.405933,-0.402785,-0.820355
1.367100,-0.462234,-0.390412,-0.305994,-0.447248,-0.840439
0.363018,-0.872312,0.391903,-0.337062,-0.510037,-0.791360
1.271035,0.534956,-1.169034,-0.348964,-0.420072,-0.837713
-1.023747,-1.393412,1.605742,-0.457833,-0.479803,-0.748450
-0.594252,-1.910125,1.833898,-0.395289,-0.280956,-0.874535
-1.655558,-0.713289,1.284137,-0.380445,-0.401390,-0.833155
-2.012333,-0.289690,1.084936,-0.292418,-0.401970,-0.867705
-0.777834,0.342550,-0.149458,-0.456735,-0.268234,-0.848200
-0.766549,-0.851711,0.889555,-0.176049,-0.683962,-0.707957
-0.991200,0.780705,-0.364003,-0.376633,-0.406053,-0.832627
-0.024637,-0.773201,0.556740,-0.427987,-0.222856,-0.875878
0.300192,0.652058,-0.925518,-0.563367,-0.010587,-0.826139
0.505360,-1.670131,1.084383,-0.343322,-0.554113,-0.758346
-0.586295,1.305786,-1.067670,-0.377265,-0.438272,-0.815836
0.886979,-0.525484,-0.183418,-0.336674,-0.363685,-0.868553
0.042998,1.271899,-1.347406,-0.265608,-0.453621,-0.850694
1.379217,-0.883611,-0.041600,-0.299074,-0.719871,-0.626371
-0.105162,0.797766,-0.782845,-0.296662,-0.467076,-0.832966
-0.379123,-0.119626,0.058457,-0.668421,-0.247469,-0.701407
0.261516,-0.245832,-0.261039,-0.491056,-0.325108,-0.808188
-0.805426,-1.651116,1.710330,-0.335636,-0.513184,-0.789931
1.805055,-0.078258,-0.900025,-0.345139,-0.476589,-0.808543
1.217838,-0.047987,-0.636488,-0.367503,-0.381830,-0.848026
0.779470,0.214863,-0.805355,-0.337997,-0.148201,-0.929405
0.069635,2.006230,-1.940982,-0.390758,-0.362939,-0.845922
-1.215730,0.333988,0.135366,-0.269857,-0.630629,-0.727657
0.805531,1.194829,-1.594595,-0.519707,-0.586067,-0.621635
-0.478636,-0.992720,0.918044,-0.280442,-0.436874,-0.854689
0.435802,-1.202212,0.594880,-0.674988,-0.467209,-0.571057
0.508383,1.528037,-1.750321,-0.294055,-0.538687,-0.789524
0.006196,-1.267898,0.881294,-0.064052,-0.340806,-0.937949
-0.149727,1.587229,-1.478860,-0.368576,-0.368503,-0.853439
-1.281305,-0.687084,0.956468,-0.431878,-0.501084,-0.749931
-0.230907,-1.989226,1.627748,-0.542124,-0.491087,-0.681862
-0.623298,0.082542,0.080964,-0.134839,-0.732702,-0.667058
-1.947194,0.391600,0.430556,-0.379155,-0.524180,-0.762546
-1.460437,0.800533,-0.181397,-0.253160,-0.315634,-0.914486
-1.630569,0.057014,0.601920,-0.264493,-0.505329,-0.821393
0.385200,-0.502433,0.118564,-0.306899,-0.270684,-0.912438
0.033653,0.185904,-0.306477,-0.519602,-0.305021,-0.798108
