-1.325163,-0.050964,-0.648403,0.298020,-0.518530,-0.801443
1.227688,-1.383866,1.747503,0.018480,-0.040162,0.999022
0.437093,1.296078,-1.165831,0.275338,-0.504643,-0.818245
-0.233397,-1.479950,1.170580,-0.011406,-0.405512,-0.914018
1.292501,0.415487,0.085657,0.432717,-0.418711,-0.798396
-0.598793,1.287126,-1.579410,0.043719,-0.519391,-0.853418
0.424814,-0.276645,0.329363,-0.084276,-0.657902,-0.748373
-1.152706,-1.533905,0.822688,0.070721,-0.272464,-0.959563
-0.468604,-0.121915,-0.199736,0.025769,-0.587049,-0.809141
-1.437030,1.287413,-1.944812,-0.104472,-0.437360,-0.893198
0.500560,-1.431483,1.475750,0.116788,-0.484518,-0.866950
1.035551,1.295714,-0.851388,0.129491,-0.536603,-0.833840
-0.122526,0.752754,-0.859342,0.254277,-0.444438,-0.858964
1.002200,-0.518263,0.777835,0.223142,-0.545740,-0.807698
-0.944453,-0.645179,0.117239,0.166898,-0.574434,-0.801356
-0.857121,0.455252,-0.890665,0.078853,-0.537899,-0.839313
0.788958,0.452628,-0.214438,-0.061070,-0.550370,-0.832684
-1.485237,-0.887598,0.091644,0.009278,-0.606342,-0.795150
-0.046980,-0.635179,0.441639,0.090692,-0.597475,-0.796743
-0.686784,-1.288583,0.817271,0.162819,-0.580056,-0.798139
0.296570,0.473214,-0.430067,-0.102575,-0.554575,-0.825788
-1.038563,1.071930,-1.561168,0.193477,-0.555987,-0.808359
-0.067618,0.040719,-0.217538,0.169153,-0.588743,-0.790423
-1.457381,0.607012,-1.297107,0.118846,-0.590356,-0.798346
0.142037,-1.179704,1.068803,0.165181,-0.675257,-0.718849
0.877143,-1.173449,1.293503,0.141554,-0.589008,-0.795633
-0.438636,-0.744168,0.404529,0.186155,-0.597936,-0.779627
-0.489723,0.504710,-0.774066,0.119043,-0.591281,-0.797631
0.573710,-0.842783,0.869944,0.398515,-0.604879,-0.689425
-0.261171,1.280890,-1.431081,0.107362,-0.509086,-0.853993
1.322928,0.997437,-0.451497,0.047527,-0.422026,-0.905337
-1.492889,-1.485124,0.636814,0.236858,-0.490315,-0.838743
0.702726,1.022835,-0.757115,0.133325,-0.514139,-0.847281
1.005641,0.077600,0.251832,-0.273750,-0.396728,-0.876166
-0.800539,-0.119741,-0.374965,0.211477,-0.557280,-0.802942
0.077261,1.243351,-1.219968,0.144219,-0.478298,-0.866275
1.246876,-0.827086,1.205048,0.436717,-0.521194,-0.733236
1.271675,-0.170029,0.634005,0.068357,-0.557833,-0.827133
0.768369,-0.293341,0.375973,0.047309,-0.529506,-0.846986
-1.181343,-1.015333,0.336345,0.065677,-0.574678,-0.815740
1.052940,0.778445,-0.374687,0.295789,-0.538539,-0.788977
-1.171864,0.414874,-1.016071,0.062366,-0.532052,-0.844412
-1.229883,-0.504745,-0.140880,0.229722,-0.570973,-0.788174
0.225444,-0.683166,0.638298,0.191295,-0.616331,-0.763900
0.534528,0.137417,-0.196454,0.142613,-0.690937,-0.708708
0.142401,-0.274613,0.126546,0.199256,-0.551582,-0.809972
-0.676597,-0.492803,0.061006,0.230325,-0.583626,-0.778672
-0.660713,0.814825,-1.168717,0.129810,-0.623315,-0.771121
-0.235822,-1.002006,0.757528,0.140050,-0.561882,-0.815276
0.550831,0.585465,-0.695862,0.309338,-0.508379,-0.803654
-0.901429,-1.102576,0.534112,0.135511,-0.502541,-0.853868
0.263474,0.898432,-0.863790,0.190909,-0.544600,-0.816679
-1.067145,0.025156,-0.591706,0.135672,-0.567070,-0.812419
-0.233307,-0.295745,0.074159,0.148279,-0.634360,-0.758684
-0.234431,0.354074,-0.553507,0.049347,-0.548576,-0.834643
-1.264293,0.953105,-1.554199,0.233858,-0.546266,-0.804303
-0.407584,0.929730,-1.154070,0.163486,-0.479784,-0.862021
-1.469281,-0.430501,-0.359664,0.140265,-0.499414,-0.854933
0.042245,0.461454,-0.514028,-0.022374,-0.577641,-0.815984
-0.908661,-1.505017,0.912241,0.085484,-0.491785,-0.866510
-0.463236,-1.487692,1.069435,0.088131,-0.430727,-0.898169
0.381801,-1.096123,1.106043,-0.005226,-0.621119,-0.783699
-0.699962,-0.884593,0.439302,0.150681,-0.597426,-0.787640
-0.655830,0.227378,-0.614991,0.080878,-0.446383,-0.891180
0.811376,-0.797262,0.894454,0.319954,-0.529863,-0.785414
0.308576,0.061224,-0.077228,-0.468850,-0.334366,-0.817545
-0.820614,1.291322,-1.686494,0.238041,-0.603369,-0.761106
-1.011546,0.707371,-1.216741,0.177459,-0.545359,-0.819202
0.007021,-1.457741,1.276051,0.085464,-0.551037,-0.830093
0.270900,-1.450601,1.404944,0.189902,-0.410710,-0.891770
1.099683,-1.104095,1.397705,0.080806,-0.554586,-0.828194
-0.484904,-1.120951,0.753725,0.097542,-0.517252,-0.850257
0.658639,-1.181230,1.190520,0.302859,-0.384157,-0.872181
-1.031800,-0.327183,-0.238926,0.152153,-0.526317,-0.836564
-1.443034,0.221859,-0.962252,0.083430,-0.606052,-0.791038
1.098907,0.424952,-0.014804,0.405192,-0.467843,-0.785457
0.714215,0.098722,0.102903,0.151688,-0.452790,-0.878619
-0.008034,-0.973585,0.811630,0.128505,-0.568705,-0.812442
0.477327,0.960321,-0.779132,-0.031393,-0.499596,-0.865690
-1.183135,1.295839,-1.837732,-0.032482,-0.720758,-0.692425
-1.389322,-1.185867,0.403410,0.143254,-0.592234,-0.792929
0.591863,-0.463976,0.589478,0.416475,-0.357276,-0.836004
1.199228,-0.498170,0.875646,0.372980,-0.400486,-0.836957
-0.839932,0.965708,-1.359980,0.130249,-0.624065,-0.770440
1.229023,1.296092,-0.751700,0.297409,-0.514384,-0.804336
0.853043,0.780113,-0.503609,0.250939,-0.571177,-0.781528
-0.264764,0.027829,-0.250317,-0.057611,-0.570257,-0.819444
-0.100834,1.107968,-1.161675,0.154042,-0.610026,-0.777264
0.993847,-0.817032,1.096120,0.105718,-0.553793,-0.825916
1.209448,0.718220,-0.203424,0.112217,-0.642613,-0.757929
0.752556,-1.431907,1.507544,0.196223,-0.483527,-0.853052
1.215362,0.132295,0.319060,0.200739,-0.460565,-0.864629
-0.267088,-0.621262,0.388020,0.262654,-0.547836,-0.794285
0.626745,1.293572,-1.034823,0.521905,-0.449307,-0.725078
-0.420098,-0.437560,0.112502,0.156089,-0.652856,-0.741226
0.059594,0.909414,-0.930185,0.049267,-0.589461,-0.806293
1.000330,-1.396865,1.608094,0.261108,-0.544663,-0.796972
0.837144,1.288261,-0.940176,0.121205,-0.563253,-0.817347
-0.416266,0.197675,-0.478526,0.076659,-0.533037,-0.842612
1.097682,-0.200927,0.544694,0.618371,-0.227621,-0.752200
-0.301468,0.677426,-0.865284,0.169297,-0.459420,-0.871936
-0.045016,-0.316662,0.147463,0.339598,-0.542828,-0.768122
0.131970,0.167262,-0.260548,0.158262,-0.494033,-0.854918
0.422997,-0.653102,0.696561,-0.021841,-0.447022,-0.894256
-1.319014,-0.803808,0.083198,0.100617,-0.557530,-0.824037
-0.434084,1.218320,-1.424893,0.170503,-0.584976,-0.792926
-0.890469,0.155062,-0.636313,0.129676,-0.572211,-0.809789
-1.254862,0.649699,-1.286884,0.144499,-0.507934,-0.849190
0.594839,-0.099475,0.224117,-0.171766,-0.547689,-0.818861
-1.106242,-0.722659,0.096869,0.045818,-0.490094,-0.870465
-0.632044,-0.200667,-0.201677,0.072999,-0.601124,-0.795815
-1.192626,-0.223866,-0.424708,0.219269,-0.615337,-0.757153
-1.324868,-1.469998,0.704566,0.136738,-0.573043,-0.808038
-0.654111,0.521053,-0.887398,0.028113,-0.502570,-0.864079
-0.117035,-1.217245,1.019066,0.007594,-0.534926,-0.844865
-1.075254,-1.243740,0.613086,0.118248,-0.549208,-0.827278
-0.832856,-0.410555,-0.090786,0.215221,-0.617112,-0.756871
1.159367,1.023444,-0.540615,0.108079,-0.455954,-0.883416
0.915798,0.300126,-0.029753,0.195359,-0.513214,-0.835731
0.913812,-0.190963,0.448908,0.369814,-0.396011,-0.840484
0.104826,-0.572078,0.357096,-0.203653,-0.475157,-0.856009
0.954296,1.021969,-0.635542,0.085921,-0.524900,-0.846816
0.831498,-0.492522,0.657980,0.514406,-0.406023,-0.755336
0.250952,1.203930,-1.113251,0.060710,-0.573262,-0.817120
-0.337740,-1.254064,0.958442,0.137955,-0.548464,-0.824716
