-0.789025,0.353594,0.118669,0.212911,0.427431,-0.878619
0.492407,0.591609,0.817058,0.311268,0.493002,-0.812442
-1.216021,-0.427237,-0.784230,0.375466,0.331069,-0.865690
-0.253903,-1.818889,-1.846822,0.532621,0.486685,-0.692425
1.612444,-0.209828,0.411458,0.317477,0.520069,-0.792929
-0.278049,0.677293,0.586291,-0.041860,0.547125,-0.836004
-0.681952,1.126234,0.889473,0.019449,0.546923,-0.836957
-0.265902,-1.348271,-1.360569,0.349181,0.533380,-0.770440
-1.978922,-0.123850,-0.752921,0.153424,0.574024,-0.804336
-1.358911,-0.035604,-0.512154,0.226443,0.581324,-0.781528
-0.011692,-0.286881,-0.251330,0.443970,0.362495,-0.819444
-0.900513,-0.933561,-1.165453,0.322429,0.540278,-0.777264
-0.327227,1.216218,1.111442,0.316838,0.466345,-0.825916
-1.567295,0.285456,-0.216845,0.375046,0.533745,-0.757929
0.295337,1.466066,1.491926,0.203155,0.480656,-0.853052
-1.121286,0.676187,0.328910,0.183725,0.467613,-0.864629
0.437404,0.191095,0.377710,0.201654,0.573103,-0.794285
-1.529028,-0.565971,-1.052038,-0.051335,0.686751,-0.725078
0.394129,-0.099009,0.107653,0.351267,0.572010,-0.741226
-0.895071,-0.690495,-0.931128,0.381975,0.451649,-0.806293
0.109191,1.617150,1.582612,0.200504,0.569766,-0.796972
-1.701015,-0.401343,-0.929559,0.312575,0.483985,-0.817347
-0.047495,-0.519273,-0.479637,0.322708,0.431120,-0.842612
-0.812688,0.840807,0.542012,-0.276302,0.598207,-0.752200
-0.454844,-0.763931,-0.867551,0.205148,0.444570,-0.871936
0.059653,0.127530,0.145346,0.143705,0.623969,-0.768122
-0.401286,-0.112700,-0.253316,0.237426,0.461242,-0.854918
-0.027592,0.692960,0.706951,0.331537,0.300648,-0.894256
1.302048,-0.436661,0.087735,0.323086,0.465380,-0.824037
-0.768139,-1.253406,-1.441829,0.293077,0.534204,-0.792926
0.317899,-0.798629,-0.643567,0.312920,0.496309,-0.809789
0.239341,-1.428070,-1.259240,0.256988,0.461340,-0.849190
-0.529260,0.413714,0.224301,0.508732,0.265817,-0.818861
1.122293,-0.357601,0.098804,0.314150,0.378947,-0.870465
0.400890,-0.404987,-0.188451,0.373441,0.476677,-0.795815
0.793797,-0.770202,-0.424190,0.280063,0.590156,-0.757153
1.776985,0.019021,0.697784,0.308514,0.501891,-0.808038
-0.107413,-0.913715,-0.895403,0.335491,0.375250,-0.864079
0.762203,0.706727,1.034870,0.372880,0.383620,-0.844865
1.455138,0.030045,0.597169,0.304735,0.471962,-0.827278
0.677193,-0.387652,-0.079397,0.284180,0.588548,-0.756871
-1.728280,0.019855,-0.553395,0.245985,0.398832,-0.883416
-1.058195,0.346338,-0.030317,0.224757,0.501036,-0.835731
-0.698073,0.717065,0.442633,0.018524,0.541520,-0.840484
0.142024,0.390970,0.352734,0.479991,0.191982,-0.856009
-1.598620,-0.120822,-0.632512,0.310405,0.431916,-0.846816
-0.431455,0.869166,0.649374,-0.076638,0.650841,-0.755336
-1.235327,-0.748103,-1.108489,0.362429,0.448286,-0.817120
0.936820,0.575926,0.954568,0.290274,0.485371,-0.824716
-0.836195,-0.062920,-0.334981,0.731464,-0.155546,-0.663902
-0.104264,0.394221,0.414399,0.393177,0.477394,-0.785816
0.296712,-1.005514,-0.861366,0.297331,0.489630,-0.819669
-0.777903,-0.417014,-0.663505,0.241254,0.591416,-0.769431
0.303349,0.770958,0.900890,0.536446,0.484721,-0.690848
0.548832,-1.150975,-0.870001,0.334737,0.477452,-0.812398
-0.943158,-0.313628,-0.660979,0.437582,0.249493,-0.863872
-1.173862,-0.066814,-0.443571,-0.059366,0.694532,-0.717008
0.021019,-1.486704,-1.391365,0.235012,0.445892,-0.863684
-0.676044,-0.913947,-1.084208,0.291542,0.418813,-0.860000
-0.880010,0.118537,-0.376548,0.102667,0.576761,-0.810436
0.105680,-1.808074,-1.700814,0.345555,0.405213,-0.846401
-0.528982,-1.204996,-1.321898,0.289280,0.557598,-0.778075
-1.248323,0.162768,-0.252966,0.008935,0.378768,-0.925449
0.320696,0.571007,0.587962,0.153399,0.626125,-0.764484
-0.369821,-0.360618,-0.451144,0.310423,0.487318,-0.816186
0.840985,-0.152883,0.197311,0.294422,0.499153,-0.814961
1.272746,-0.629063,-0.104588,0.252087,0.507653,-0.823857
1.149399,-0.166554,0.312993,0.180453,0.429024,-0.885085
-0.130930,-1.140319,-1.113084,0.290531,0.509924,-0.809672
-0.457564,-1.340354,-1.438273,0.317753,0.558708,-0.766080
-0.344627,-0.959179,-1.034423,0.255175,0.535031,-0.805375
-0.487225,0.240666,0.062471,0.687384,-0.338292,-0.642699
0.708155,-0.003700,0.312209,0.332465,0.570446,-0.751039
0.958841,-1.011159,-0.588447,0.245164,0.458436,-0.854243
0.170133,-0.519549,-0.396074,0.432982,0.439906,-0.786772
-0.224114,0.859204,0.794115,0.435658,0.372164,-0.819570
0.978303,-0.772864,-0.370642,0.244299,0.549125,-0.799237
1.305354,0.244586,0.752659,0.296359,0.456258,-0.839047
1.557118,-0.065082,0.565936,0.350387,0.521344,-0.778093
-0.271313,1.587992,1.501960,0.325008,0.516100,-0.792471
-0.826166,0.507954,0.220617,0.459539,0.293641,-0.838212
0.717272,1.028500,1.310018,0.289589,0.522757,-0.801787
1.310454,0.544349,1.035546,0.324065,0.401336,-0.856686
-1.309782,-0.466171,-1.118010,0.470972,0.380322,-0.795952
-0.210533,0.019357,-0.036844,0.226819,0.375548,-0.898619
0.873728,0.181554,0.538813,0.258452,0.495262,-0.829408
-0.273836,0.255147,0.168571,0.159421,0.839521,-0.519413
0.733314,0.318794,0.624972,-0.127700,0.475998,-0.870126
-1.205208,-0.250674,-0.749190,0.024066,0.576454,-0.816775
0.595230,-0.975120,-0.689128,0.211603,0.476066,-0.853572
0.448183,-1.329126,-1.118334,0.297381,0.606909,-0.737039
0.570385,-0.676354,-0.420135,0.376708,0.413266,-0.829037
0.202032,1.059147,1.052691,0.467771,0.394563,-0.790892
-0.485806,1.228793,1.055489,0.394057,0.483000,-0.781940
-0.029484,1.079913,1.015775,0.354884,0.319510,-0.878619
-0.696546,-0.543588,-0.764442,0.287201,0.474514,-0.832077
0.476523,0.365632,0.570286,0.266859,0.533767,-0.802421
1.421937,0.440694,0.959093,0.477468,0.442613,-0.759025
-0.445006,-0.544043,-0.672611,0.173672,0.754488,-0.632919
0.438671,-0.208775,-0.016312,0.315841,0.444878,-0.838050
0.145278,0.855316,0.868370,0.204988,0.082861,-0.975251
-0.101624,-1.830456,-1.782463,0.305067,0.547280,-0.779370
-1.207874,-0.585312,-0.931299,0.413219,0.419929,-0.808028
1.035245,-0.076352,0.363173,0.340773,0.415273,-0.843458
-0.002320,-0.122566,-0.081843,0.482125,0.540556,-0.689460
-0.651553,0.034453,-0.146594,0.119927,0.710636,-0.693264
0.168223,-0.192822,-0.086009,0.143404,0.595945,-0.790117
1.569017,0.207943,0.804048,0.230399,0.489820,-0.840829
-0.428937,-1.667975,-1.733645,0.279396,0.480562,-0.831263
0.262407,0.154101,0.250991,0.343976,0.469564,-0.813136
0.231560,-1.626991,-1.487632,0.277288,0.647395,-0.709923
-0.115512,-1.660058,-1.602680,0.300524,0.493937,-0.815912
-0.602878,-0.230907,-0.426520,0.259546,0.537332,-0.802440
0.442462,1.126375,1.292540,0.463645,0.187617,-0.865929
0.471427,0.974240,1.196284,0.216517,0.414526,-0.883905
-0.280782,-0.641286,-0.707211,0.345179,0.501148,-0.793538
1.126217,0.446099,0.889698,0.275906,0.503568,-0.818716
0.679040,0.818654,1.090020,-0.048812,0.696220,-0.716167
1.123469,0.113757,0.580772,0.304100,0.562238,-0.769033
-0.023906,-0.658962,-0.622548,0.298826,0.469168,-0.831015
0.345878,1.338470,1.386969,0.377730,0.178072,-0.908631
-0.758548,-1.102028,-1.276525,0.383354,0.562466,-0.732579
-1.077377,-1.014799,-1.315336,0.304772,0.573749,-0.760214
-1.558095,-0.245029,-0.721532,0.190587,0.503336,-0.842811
0.924756,-0.425166,-0.040626,0.163297,0.413166,-0.895895
0.166603,-1.307742,-1.200618,0.244678,0.538075,-0.806603
-0.161344,1.207216,1.082760,0.034059,0.660380,-0.750158
0.296600,-0.588264,-0.418253,0.197161,0.443690,-0.874223
-0.915469,0.190286,-0.084928,0.366959,0.402207,-0.838791
-0.374093,1.045866,0.942667,0.357047,0.332787,-0.872794
1.644974,-0.352020,0.279500,0.205756,0.580721,-0.787672
0.149256,-0.821999,-0.711662,0.267046,0.540977,-0.797515
0.455794,0.725164,0.809426,0.137777,0.766408,-0.627404
-0.044206,1.645336,1.630570,0.238168,0.463922,-0.853260
0.170897,1.497756,1.478325,0.305456,0.416499,-0.856286
-0.187332,-0.291928,-0.312667,0.298071,0.551755,-0.778922
-1.040977,-0.702575,-0.999424,0.339893,0.504998,-0.793378
-0.568653,-0.081582,-0.232668,0.353608,0.296922,-0.887017
1.126818,0.714582,1.129835,0.184399,0.380804,-0.906082
-0.289086,0.102080,-0.015258,0.049474,0.570276,-0.819962
-1.259913,0.543051,0.104901,0.314803,0.403017,-0.859346
-0.128632,0.518930,0.478479,0.307457,0.665947,-0.679694
1.042720,0.212956,0.634418,0.288837,0.471253,-0.833363
-0.159146,1.349686,1.296721,0.191528,0.496917,-0.846399
1.479039,-0.360833,0.222707,0.126567,0.447153,-0.885458
-0.376105,0.733195,0.592062,0.673239,-0.068672,-0.736229
-0.144434,-1.398494,-1.394102,0.224442,0.502449,-0.834967
0.114605,-1.117094,-1.021697,0.365466,0.426190,-0.827524
-1.429829,0.254952,-0.188590,0.388480,0.586390,-0.710795
-0.334878,-1.512288,-1.566814,0.339828,0.497690,-0.798011
-1.374819,-0.395715,-0.904507,0.040341,0.566641,-0.822977
0.439342,-1.045188,-0.809774,0.382482,0.456826,-0.803130
0.801179,-1.111216,-0.764668,0.454268,0.486728,-0.746148
-0.925939,0.295755,-0.066673,0.200405,0.518228,-0.831431
-0.829911,0.962594,0.717574,0.295009,0.539562,-0.788570
-0.347770,1.370406,1.236099,0.265689,0.471666,-0.840798
0.039528,1.235666,1.181662,0.414121,0.343485,-0.842924
-1.993687,0.001377,-0.623920,0.351682,0.470467,-0.809309
-0.969888,-0.198085,-0.493442,0.740610,0.041834,-0.670632
-1.573552,-0.439487,-0.915225,0.365660,0.327881,-0.871083
-0.354338,0.518520,0.378314,-0.147159,0.839851,-0.522489
0.318704,1.193894,1.260892,0.609678,0.340955,-0.715571
0.559718,-0.061634,0.170456,0.328882,0.423432,-0.844122
-1.408802,0.411781,-0.054874,0.194108,0.420453,-0.886308
-0.666772,0.298843,0.006356,0.665952,0.389980,-0.635943
-0.975019,0.822793,0.498929,0.199697,0.531806,-0.822984
-0.372116,-0.243792,-0.326502,0.399909,0.399968,-0.824681
-0.314188,-1.719941,-1.758108,0.298919,0.492846,-0.817160
0.134144,0.708292,0.775723,0.342210,0.495264,-0.798503
0.817548,0.617390,0.950830,0.279336,0.582207,-0.763549
-1.126346,0.525407,0.156613,0.304139,0.469462,-0.828918
-1.073078,-0.249699,-0.847858,0.768146,-0.128984,-0.627148
1.759806,-0.211432,0.477470,0.102085,0.585431,-0.804269
0.362053,0.041617,0.183708,0.375359,0.481984,-0.791705
-0.062466,-0.024170,-0.051020,0.197406,0.517995,-0.832293
0.895231,0.848624,1.195973,0.209389,0.561130,-0.800806
1.390670,0.171558,0.704131,0.181760,0.506119,-0.843093
-1.850139,-0.130839,-0.720960,0.277778,0.486184,-0.828532
-0.812923,-0.773010,-0.991527,0.409326,0.416309,-0.811874
0.811087,-0.444620,-0.100737,0.311555,0.451715,-0.835994
0.711118,-0.716139,-0.428343,0.334727,0.507185,-0.794179
-0.072465,0.782091,0.669634,-0.076329,0.662459,-0.745199
1.315216,-0.110069,0.429448,0.348194,0.344150,-0.871964
-0.111297,-0.439536,-0.425490,0.373562,0.459472,-0.805815
0.877688,-0.611027,-0.239010,0.302600,0.456474,-0.836699
-0.573499,-1.488159,-1.597612,0.164975,0.463328,-0.870696
-0.970960,-0.844177,-1.100486,0.258209,0.464642,-0.847016
-0.621019,0.480756,0.212395,0.412798,0.286046,-0.864740
-0.384490,-0.847866,-0.926325,0.333223,0.455246,-0.825660
0.642881,0.570696,0.838431,0.335742,0.390855,-0.857035
0.066948,-0.368526,-0.303560,0.222470,0.484611,-0.845967
-0.670342,0.838804,0.596742,0.373230,0.439645,-0.816953
0.361274,0.474048,0.631627,0.110361,0.640030,-0.760383
0.525010,-0.443419,-0.190017,0.297873,0.445084,-0.844495
-1.686799,0.171044,-0.410348,0.357338,0.534408,-0.765975
-0.840222,-1.023521,-1.241705,0.333357,0.500638,-0.798896
-1.124695,0.809854,0.459122,0.408601,0.499656,-0.763799
-1.284172,0.676738,0.293395,0.370925,0.517245,-0.771280
0.025241,0.229335,0.269660,0.593516,-0.018402,-0.804612
-1.556733,0.416359,-0.074295,0.255573,0.377423,-0.890076
-1.696199,-0.262027,-0.818936,0.356568,0.476970,-0.803342
0.589491,0.301882,0.543211,0.093009,0.490760,-0.866316
-0.001096,1.476593,1.415049,0.086276,0.519041,-0.850384
-0.881012,-0.568142,-0.821320,0.096396,0.221997,-0.970271
-1.328661,-0.167419,-0.573377,0.550101,0.137200,-0.823750
0.622531,-0.523539,-0.252857,0.234520,0.516372,-0.823626
1.052675,0.530669,0.928391,0.280751,0.394377,-0.875012
-0.396483,-0.622323,-0.726704,0.371052,0.519220,-0.769890
1.114114,-0.673275,-0.201799,0.312780,0.516556,-0.797081
0.493932,0.077919,0.292663,0.317804,0.422738,-0.848701
-0.668414,1.020702,0.759585,0.205652,0.511243,-0.834469
-0.043529,-1.011221,-0.945441,0.225241,0.563486,-0.794827
1.478583,-0.230018,0.335890,0.316528,0.506898,-0.801788
-0.627109,1.270900,1.065275,0.239662,0.498364,-0.833184
0.274136,-0.719592,-0.540902,0.294124,0.503690,-0.812273
-0.987322,0.673543,0.344326,0.579806,0.424987,-0.695134
-0.119519,-1.273011,-1.231071,0.376887,0.516885,-0.768626
-1.454710,-0.013911,-0.477974,0.395295,0.482365,-0.781707
1.166864,-0.438796,0.009857,0.184236,0.468646,-0.863961
-0.558940,0.718551,0.525441,-0.041574,0.600403,-0.798616
0.141957,1.372246,1.339023,0.296175,0.494402,-0.817219
0.543976,-1.402710,-1.128512,0.359016,0.435716,-0.825385
-1.858428,0.006996,-0.573023,0.252812,0.376249,-0.891360
-0.998117,-1.084409,-1.359017,0.245102,0.455908,-0.855613
-1.613027,-0.011802,-0.530154,-0.015406,0.632540,-0.774374
-0.850074,0.693871,0.410918,0.316704,0.521313,-0.792421
-0.451407,1.123685,0.944935,0.240924,0.450828,-0.859482
-1.226358,0.292376,-0.099194,0.189441,0.625095,-0.757210
-1.053816,0.026023,-0.282935,0.291418,0.391611,-0.872764
-1.086087,-0.455753,-0.790207,0.453456,0.208323,-0.866591
-1.699615,0.283510,-0.255742,0.295261,0.641500,-0.708025
-0.159796,0.628435,0.505066,0.467043,0.280133,-0.838687
0.217666,-1.185226,-1.045632,0.278929,0.515635,-0.810135
-1.221991,-0.323194,-0.983785,-0.261036,0.737778,-0.622531
-1.571365,0.174779,-0.334466,0.197927,0.476843,-0.856414
-0.421621,0.598443,0.433561,0.509469,0.375317,-0.774324
-0.413453,-1.447817,-1.514201,0.331006,0.475694,-0.814954
-0.672393,0.600389,0.350351,0.719281,0.280273,-0.635674
-1.201653,0.029111,-0.372519,0.495171,0.467598,-0.732228
0.277492,0.641538,0.762986,-0.071490,0.788553,-0.610797
-0.312689,-1.244060,-1.280904,0.234181,0.433138,-0.870374
-0.001992,0.359546,0.295821,0.230668,0.462516,-0.856079
0.820740,0.466878,0.789363,0.219198,0.496740,-0.839763
-0.829160,-0.335484,-0.567918,0.338338,0.529023,-0.778243
0.396477,-0.911893,-0.693137,0.397073,0.504102,-0.766951
-0.587757,-0.773295,-0.930664,0.236140,0.338941,-0.910690
-0.863160,0.013373,-0.523205,0.335297,0.561801,-0.756277
-0.841460,1.066793,0.836213,0.224466,0.260704,-0.938962
1.274086,-0.341219,0.197800,0.353493,0.558136,-0.750684
-1.453717,-0.571433,-1.255285,-0.198539,0.641746,-0.740773
-0.556227,-0.910088,-1.024665,0.358921,0.534040,-0.765492
0.093297,0.003708,0.044677,0.354942,0.504498,-0.787082
1.670319,0.067803,0.704105,0.408538,0.545391,-0.731878
1.229327,-0.232328,0.272947,0.394810,0.444677,-0.803983
0.759907,-0.110147,0.210430,0.234879,0.587744,-0.774202
1.899458,0.011524,0.738650,0.118239,0.562968,-0.817977
0.780667,0.236444,0.558725,0.273042,0.527265,-0.804636
-0.060210,0.110357,0.114984,-0.205320,0.782575,-0.587724
0.158221,0.241640,0.316946,0.268341,0.523588,-0.808609
0.340433,-1.307825,-1.107915,0.284440,0.448411,-0.847362
0.711191,-0.261371,0.058307,0.399377,0.405273,-0.822345
0.007516,0.575811,0.599514,0.257237,0.537830,-0.802850
0.911840,-0.916271,-0.513977,0.209575,0.479740,-0.852014
0.227900,-0.940668,-0.800388,0.133094,0.532427,-0.835947
1.042606,0.324300,0.741048,0.295594,0.444640,-0.845529
-0.093043,-0.798688,-0.783590,0.264137,0.455751,-0.850013
0.335706,-0.200041,-0.037495,0.318572,0.531220,-0.785059
-0.519112,-0.469233,-0.642606,0.374781,0.539303,-0.754117
-1.324861,-0.564575,-0.973111,-0.041386,0.687750,-0.724766
0.220170,0.391299,0.521130,0.332900,0.444323,-0.831718
-0.609585,-1.173671,-1.301885,0.222919,0.452243,-0.863588
-0.714323,-0.062974,-0.348650,0.193827,0.472154,-0.859943
1.738701,-0.121038,0.562804,0.330437,0.501367,-0.799652
-1.729727,-0.141863,-0.687583,0.294023,0.389928,-0.872643
0.120054,-1.524043,-1.415320,0.317862,0.506788,-0.801330
0.033951,-0.829906,-0.764221,0.312595,0.461839,-0.830053
0.377808,0.243721,0.416431,0.223639,0.500283,-0.836482
-0.470056,-1.070326,-1.172008,0.269123,0.519262,-0.811135
-0.241225,-0.990648,-1.021925,0.276975,0.542338,-0.793192
-0.656151,-1.297116,-1.465869,0.271484,0.398092,-0.876253
-1.013276,-0.005947,-0.518302,0.093258,0.523478,-0.846920
-0.144101,-0.642022,-0.630355,0.324059,0.444029,-0.835359
0.504923,0.471873,0.691645,0.441880,0.428381,-0.788183
1.032857,-0.479610,-0.062459,0.385410,0.434701,-0.813937
-0.760312,0.230311,-0.195269,0.467101,0.417831,-0.779252
-0.450139,0.371672,0.196060,0.018662,0.669770,-0.742334
-0.721799,-0.831178,-0.996947,0.354087,0.494132,-0.794013
0.670532,-0.855619,-0.545436,0.282720,0.425332,-0.859746
-0.963672,0.463910,0.139600,-0.044418,0.808145,-0.587307
-0.827880,-0.177235,-0.485074,0.229429,0.521351,-0.821922
0.438378,-0.694200,-0.489638,0.309368,0.458502,-0.833107
-1.350914,0.203409,-0.223190,0.306379,0.592382,-0.745128
-0.371987,1.474799,1.349240,0.307440,0.475046,-0.824507
1.370268,-0.498217,0.044068,0.165589,0.569428,-0.805191
1.065753,-0.283749,0.156529,0.292413,0.489037,-0.821789
-1.234939,-0.866166,-1.232940,0.266333,0.524789,-0.808495
-1.111791,0.244733,-0.165031,0.264810,0.615179,-0.742583
-0.288734,0.940595,0.743919,0.131258,0.522532,-0.842456
-0.413110,-0.003672,-0.147951,0.000863,0.676316,-0.736611
0.633440,0.693752,0.954088,0.233476,0.375995,-0.896726
0.243562,0.860991,0.933776,0.470905,0.498826,-0.727613
0.304727,-1.512241,-1.331295,0.378212,0.456256,-0.805473
-0.523021,0.883750,0.666791,0.550509,0.435170,-0.712437
0.163904,0.522909,0.500846,0.241383,0.548057,-0.800854
0.813396,-0.311148,0.046146,0.336821,0.537124,-0.773336
-0.267610,-0.096283,-0.224160,0.551026,0.218670,-0.805328
0.100509,-0.445858,-0.371965,0.208617,0.499527,-0.840804
0.284326,-0.402791,-0.254385,0.382336,0.469372,-0.795933
-0.747913,0.074736,-0.375209,0.579069,0.286422,-0.763310
0.825977,-0.858117,-0.507132,0.398292,0.523539,-0.753173
-0.672617,-0.445661,-0.668783,0.442669,0.386259,-0.809227
-1.089908,-0.329687,-0.646411,0.180701,0.606073,-0.774611
0.940740,-0.704712,-0.308822,0.432483,0.461282,-0.774711
0.034249,0.462143,0.462391,-0.057359,0.802228,-0.594256
-1.132599,0.409348,0.079985,0.268548,0.541985,-0.796326
-0.556205,0.313852,0.044670,0.165821,0.841788,-0.513708
-1.483290,-0.135436,-0.607115,0.309932,0.569147,-0.761587
1.441840,-0.086236,0.493103,0.231248,0.457885,-0.858409
-0.089641,1.140638,1.033167,0.334591,0.511788,-0.791278
-0.156356,0.293715,0.192992,0.178268,0.614155,-0.768787
0.526087,-0.324004,-0.064766,0.471648,0.407740,-0.781855
-0.855131,-1.229815,-1.447777,0.401450,0.426450,-0.810542
0.415657,0.870368,1.048757,0.247139,0.453422,-0.856347
-0.473357,-0.235144,-0.434421,0.336101,0.448650,-0.828100
0.121088,-0.137016,-0.091824,0.230181,0.520100,-0.822504
-0.429377,-1.222705,-1.299030,0.402012,0.458702,-0.792451
0.003044,-1.125132,-1.047642,0.218147,0.426864,-0.877610
-1.346831,-0.755666,-1.174900,0.581158,0.423542,-0.694887
0.085418,1.095258,1.057322,0.108130,0.562714,-0.819549
0.659761,-1.165697,-0.853406,0.319054,0.491766,-0.810167
1.214992,-0.550609,-0.057521,0.514314,0.366444,-0.775371
-0.202753,0.382247,0.279701,0.389905,0.453544,-0.801419
-0.104575,-1.490281,-1.428584,0.346486,0.449680,-0.823247
1.345899,0.008118,0.555944,0.305369,0.457828,-0.834951
0.866173,0.726338,1.080824,0.224684,0.448675,-0.864990
-0.547668,-1.319644,-1.448235,0.441823,0.432547,-0.785936
1.027627,-0.174086,0.252464,0.326017,0.431046,-0.841375
1.583505,0.101133,0.698473,0.266259,0.430328,-0.862510
-0.192087,-1.061405,-1.062696,0.332822,0.420531,-0.844028
0.473223,-0.781844,-0.552921,0.317580,0.467959,-0.824716
-0.220619,-0.881455,-0.894371,0.288484,0.510181,-0.810242
0.586689,0.200066,0.425005,0.187668,0.501550,-0.844528
-0.369022,0.302847,0.160838,0.051823,0.940476,-0.335887
0.466042,-1.136767,-0.914217,0.421374,0.551636,-0.719820
1.184555,0.237874,0.712423,0.298629,0.444693,-0.844434
-0.103171,0.949401,0.909368,0.173091,0.554592,-0.813921
-1.144745,-0.124150,-0.655119,0.205433,0.376013,-0.903555
0.321278,1.091760,1.215304,0.240158,0.517324,-0.821401
-0.952061,-0.430373,-0.706027,0.293657,0.584114,-0.756688
-1.137710,-0.651292,-0.960128,0.241016,0.514398,-0.822986
-0.834019,0.593055,0.316676,0.458594,0.507952,-0.729161
0.613313,1.044145,1.287545,0.279426,0.462783,-0.841281
