0.443983,0.727817,0.496962,0.474085,-0.674166,-0.566343
-1.830229,-1.843640,-2.368223,0.666221,0.129755,-0.734380
1.992139,-1.427823,1.458532,0.579035,0.054285,-0.813494
-1.808114,2.095278,-1.212588,0.589969,0.198918,-0.782539
-1.814315,-0.189864,-1.877741,0.535803,0.028630,-0.843858
2.031194,1.874148,2.431661,0.558217,0.041360,-0.828663
0.318926,-0.544744,0.109418,0.625557,0.073325,-0.776725
0.187237,-1.883586,-0.391505,0.379748,0.074429,-0.922091
-1.554337,0.943808,-1.291095,0.578788,-0.026266,-0.815055
2.072206,-0.019773,1.734937,0.290251,-0.677805,-0.675526
0.111519,1.848143,0.544272,0.628874,-0.104160,-0.770499
-1.001221,-1.051005,-1.332714,0.555409,0.056571,-0.829651
2.018865,0.923587,2.168142,0.467798,0.166619,-0.867988
-0.451814,0.138522,-0.704326,0.593381,-0.105714,-0.797949
1.597134,-0.704292,1.303342,0.624207,0.123097,-0.771500
0.803532,-1.258753,0.239279,0.598801,-0.034348,-0.800161
-0.453331,1.247027,-0.238127,0.294949,-0.244867,-0.923604
0.980355,1.316012,1.252694,0.622703,0.032554,-0.781781
0.970907,0.080707,0.426247,0.566055,-0.392683,-0.724832
1.294757,-1.900934,0.662368,0.580339,0.147268,-0.800948
-0.656056,-0.460731,-1.079233,0.550729,0.116262,-0.826548
-0.815973,-1.685966,-1.342378,0.556760,0.021197,-0.830403
-1.391725,1.521142,-1.014147,0.487144,0.070946,-0.870435
-1.513544,0.352402,-1.414460,0.605619,0.119412,-0.786744
1.416017,0.471532,1.450406,0.520973,0.070207,-0.850681
1.096862,1.911014,1.447874,0.395062,0.268458,-0.878554
-0.807620,2.023265,-0.344304,0.783020,0.196226,-0.590234
-0.660042,0.692812,-0.581947,0.509010,0.032599,-0.860143
-1.813843,-0.774307,-2.036375,0.572357,0.047119,-0.818649
-1.838980,-1.311693,-2.186857,0.585446,0.160335,-0.794699
-0.128171,-1.301114,-0.613131,0.511762,0.033903,-0.858458
1.800321,1.391608,2.079429,0.619821,0.107641,-0.777326
-0.206925,-0.852775,-0.611281,0.597196,-0.006009,-0.802073
1.362775,-0.241946,1.211776,0.678397,0.096054,-0.728390
0.203855,-0.116863,-0.102546,0.615090,0.227919,-0.754796
0.244482,1.404122,0.470683,0.551333,0.068962,-0.831430
0.211449,0.329320,0.016081,0.310609,0.030893,-0.950036
1.111662,0.897131,1.218775,0.547410,-0.291758,-0.784359
0.945389,-0.845427,0.495665,0.535586,0.218455,-0.815736
1.449760,-1.138456,1.028983,0.609735,0.129383,-0.781974
-1.051904,-0.088085,-1.291568,0.740356,-0.030699,-0.671514
1.986764,-1.837397,1.369893,0.579963,0.217222,-0.785148
-0.442712,1.665151,-0.202272,0.596352,0.462248,-0.656270
0.738030,-1.646500,0.169938,0.622940,0.206797,-0.754440
1.996776,-0.403206,1.799252,0.633562,0.086022,-0.768895
1.346918,-1.498215,0.809262,0.553101,-0.029127,-0.832605
-1.016149,1.176634,-1.029321,0.442007,-0.214609,-0.870961
-1.344592,-0.478402,-1.596994,0.332471,0.231892,-0.914160
-0.071778,0.895236,-0.070537,0.563509,0.295982,-0.771267
1.418778,0.106143,1.290106,0.609158,-0.078379,-0.789166
2.012284,0.349480,2.000859,0.542788,0.117492,-0.831611
0.792151,0.405463,0.820935,0.575085,-0.015373,-0.817949
0.752060,-0.287739,0.557195,0.476909,0.652946,-0.588405
0.699749,1.652118,1.020194,0.312404,0.180911,-0.932564
0.512280,1.067807,0.740220,0.551125,-0.418015,-0.722167
0.344453,-0.973214,-0.004884,0.540982,0.078119,-0.837398
-1.233688,-1.391974,-1.637285,0.457387,0.190733,-0.868573
-1.776660,1.264092,-1.468939,0.353944,-0.395108,-0.847711
2.009400,-1.005024,1.632677,0.529273,0.070530,-0.845515
-1.303954,1.857041,-0.883183,0.713432,-0.006631,-0.700693
1.323882,1.614335,1.608750,0.619665,-0.043466,-0.783662
1.521342,1.123455,1.693260,0.529687,0.090124,-0.843392
-0.209970,-1.635535,-0.835868,0.262747,0.441971,-0.857686
-1.241135,0.628345,-1.080800,0.643632,0.296012,-0.705772
-0.431259,-0.192961,-0.536007,0.601943,0.045805,-0.797225
-1.814869,0.667101,-1.631292,0.674605,0.043553,-0.736893
-1.277365,-1.856671,-1.812605,0.616785,0.106371,-0.779911
1.122148,-0.544960,0.840278,0.335184,-0.025134,-0.941817
-0.930465,-0.715193,-1.325433,0.783404,-0.361953,-0.505241
-0.942362,0.354371,-0.921517,0.268970,-0.351092,-0.896878
-1.526580,-1.056052,-1.922801,0.612683,-0.343594,-0.711732
-0.652450,-1.365369,-1.181747,0.640246,-0.017748,-0.767965
-0.178667,-0.466959,-0.443060,0.624649,0.033738,-0.780177
0.350740,-1.418786,-0.149784,0.590793,0.085051,-0.802328
-0.108560,0.610378,-0.116448,0.602493,0.496652,-0.624771
-1.807921,0.110278,-1.789765,0.468677,0.109344,-0.876576
-0.822732,1.441921,-0.605151,0.415803,-0.190309,-0.889320
-1.801293,1.733252,-1.321723,0.525060,0.115218,-0.843230
1.569958,0.772089,1.695476,0.613770,0.012469,-0.789387
-1.611974,-1.574275,-2.063646,0.394744,0.176051,-0.901767
-0.645058,0.988279,-0.587349,0.266804,-0.569957,-0.777152
-0.305876,2.024106,0.132250,0.569753,0.219034,-0.792090
-0.486328,-1.104812,-0.869132,0.389712,0.565747,-0.726674
0.583965,1.936501,0.990730,0.582568,0.153515,-0.798153
1.532375,1.853195,1.985140,0.662079,0.052584,-0.747587
0.006688,1.144082,0.243049,0.562776,-0.123932,-0.817266
-0.426107,0.422342,-0.543615,0.591281,0.208490,-0.779050
2.012020,0.623987,2.086014,0.576787,0.055087,-0.815035
0.409942,0.097023,0.344200,0.629925,0.349200,-0.693724
-0.441368,-1.866573,-1.170567,0.224501,0.191507,-0.955471
0.891895,0.652862,0.954847,0.389285,-0.564809,-0.727632
-1.799698,-0.505795,-1.956506,0.604593,0.057126,-0.794484
-0.899954,1.713651,-0.554334,0.237958,0.076220,-0.968280
-1.122147,0.156391,-1.389896,0.487400,-0.164948,-0.857458
-1.109589,0.872821,-0.908627,0.593651,0.207868,-0.777412
