-1.535169,-0.081760,1.354885,-0.437574,-0.081478,-0.895483
1.974908,2.043312,-2.418033,-0.506873,-0.206129,-0.837013
2.214512,-1.905204,-0.820589,-0.451223,-0.398509,-0.798491
-1.643257,1.956770,0.948498,-0.608380,-0.055038,-0.791735
2.118262,0.076056,-1.587944,-0.472903,-0.321948,-0.820190
-0.900850,-1.785516,1.978170,-0.563323,-0.108531,-0.819077
0.094064,0.914156,-0.134382,-0.673127,0.421938,-0.607345
0.627765,-0.866986,0.243595,-0.528202,-0.008450,-0.849077
0.147506,2.107334,-0.743947,-0.468675,-0.336682,-0.816694
1.833849,1.058800,-1.811497,-0.571064,-0.317599,-0.756979
-1.652252,0.927921,1.477229,-0.593810,0.097798,-0.798640
-1.725090,-0.937713,2.283858,-0.673030,-0.168853,-0.720083
0.182492,0.013468,0.216700,-0.402692,-0.056681,-0.913579
2.183586,-0.996676,-1.135527,-0.437247,0.003266,-0.899335
0.674070,-1.727631,0.574803,-0.578821,-0.166473,-0.798281
-0.546034,1.562901,0.117884,-0.692122,-0.309530,-0.652042
0.762068,1.484886,-1.070610,-0.516685,-0.158200,-0.841433
-0.639228,-0.629577,1.208265,-0.600452,-0.398403,-0.693349
0.940684,0.461735,-1.080921,-0.563713,0.366577,-0.740168
1.272882,-0.322418,-0.559699,-0.559519,-0.115165,-0.820778
-0.220142,-1.252204,1.220979,-0.468886,-0.009763,-0.883205
-0.686331,0.490074,0.778003,-0.375015,-0.876099,-0.303008
1.478891,-1.416835,-0.435386,-0.439795,-0.015824,-0.897959
-1.489751,1.417699,1.008035,-0.362095,-0.104634,-0.926250
-1.733983,-1.439389,2.568651,-0.481731,0.044166,-0.875205
2.172539,-0.505897,-1.361601,-0.437955,-0.022780,-0.898708
-0.809646,2.147827,0.089247,-0.536949,-0.080227,-0.839792
1.086784,1.965696,-1.516676,-0.648449,-0.054049,-0.759337
-1.838375,0.416969,1.154262,-0.261866,0.084223,-0.961422
1.692219,1.565822,-1.948093,-0.602548,-0.051970,-0.796389
-0.820662,1.038114,0.600441,-0.822451,-0.248838,-0.511522
1.866962,0.535431,-1.801964,-0.490125,0.715259,-0.498178
0.953544,0.947793,-1.031556,-0.579836,0.512719,-0.633174
0.135846,-0.445600,0.454917,-0.106375,-0.568418,-0.815834
-0.624318,-0.157383,0.867091,-0.590464,-0.179197,-0.786919
-1.487168,-0.525322,1.832597,-0.549943,-0.217978,-0.806256
1.466898,-0.769912,-0.510378,-0.548185,-0.150842,-0.822642
0.255654,0.480887,-0.081656,-0.668985,-0.010413,-0.743203
-1.030893,-1.226546,1.947872,-0.592181,0.024501,-0.805432
-0.051666,-1.800338,1.360676,-0.617390,-0.043356,-0.785461
0.525941,-1.287952,0.448724,-0.566122,-0.183404,-0.803660
1.406053,-1.868457,-0.128941,-0.558411,-0.348928,-0.752613
0.908580,0.069463,-0.550754,-0.399670,-0.817253,-0.415165
0.121285,1.701904,-0.539349,-0.583222,-0.173883,-0.793484
0.057242,1.336452,-0.312235,-0.453467,-0.294605,-0.841175
2.193657,-1.422847,-0.983219,-0.445639,0.327410,-0.833192
-0.060792,-0.895196,0.827283,-0.472614,-0.059613,-0.879251
1.049315,-1.128195,-0.248367,-0.633567,0.227614,-0.739449
1.405553,-0.050194,-1.284925,-0.532838,0.170130,-0.828939
-0.988491,0.168009,1.089469,-0.521269,0.181015,-0.833974
-1.024234,1.807451,0.421764,-0.435860,-0.040802,-0.899089
-1.060285,-0.875037,1.692667,-0.529388,0.103264,-0.842072
1.274101,1.241837,-1.392754,-0.441627,-0.150873,-0.884422
1.615900,0.294434,-1.148680,-0.443186,-0.171482,-0.879875
0.783676,-0.509830,-0.020699,-0.673500,0.163304,-0.720923
-0.444554,0.187535,0.455894,-0.510949,-0.333241,-0.792390
-1.110355,0.768542,0.991202,-0.460556,0.265203,-0.847087
-0.406053,1.890098,-0.130441,-0.584124,-0.118119,-0.803024
-0.407824,0.738395,0.374724,-0.558554,-0.098264,-0.823627
0.167525,-1.521557,0.984947,-0.695854,0.152048,-0.701904
-0.471159,-1.553079,1.566236,-0.500367,0.050314,-0.864350
0.640794,0.709587,-0.565000,-0.499500,-0.065172,-0.863859
0.640787,-0.207915,-0.064905,-0.498629,-0.417165,-0.759831
1.382674,0.682404,-1.219327,-0.695437,0.100522,-0.711521
-1.032888,-0.350095,1.244359,-0.623264,-0.091957,-0.776586
0.578630,1.193149,-0.766231,-0.509295,-0.447483,-0.735104
1.592928,-1.148764,-0.756926,-0.504683,0.200797,-0.839628
-0.904578,1.351086,0.552881,-0.616035,-0.135973,-0.775895
0.550388,1.865394,-1.014688,-0.576298,-0.116166,-0.808941
-1.483419,-1.743034,2.441188,-0.627906,-0.271516,-0.729393
0.980843,-1.490311,0.157698,-0.577320,-0.294148,-0.761695
-1.623502,0.191831,1.743886,-0.433082,0.405732,-0.804874
1.935461,-0.224748,-1.576051,-0.436227,-0.757339,-0.485946
1.170840,1.668172,-1.526656,-0.631262,0.070886,-0.772324
1.807939,-1.659543,-0.771002,-0.667970,-0.197537,-0.717492
-0.593105,-0.994916,1.315002,-0.363738,-0.280843,-0.888157
-1.338177,1.136395,1.061326,-0.470093,-0.130019,-0.872988
1.591085,1.860454,-1.961791,-0.586845,0.039279,-0.808746
-0.319478,1.132876,0.145443,-0.461806,0.162961,-0.871883
-1.321333,2.167732,0.564683,-0.526424,-0.228007,-0.819079
1.593739,-0.559492,-0.934594,-0.384179,-0.401648,-0.831316
-1.193273,-1.472393,2.114878,-0.509387,0.178199,-0.841885
-1.661117,-0.237010,2.028963,-0.541384,0.068947,-0.837944
1.975399,1.319558,-2.169356,-0.604708,-0.161674,-0.779865
1.984370,-0.741559,-1.060791,-0.582054,-0.222985,-0.781979
-0.427187,-0.403226,0.737522,-0.041237,-0.998177,0.044075
-0.149686,-0.186562,0.348126,-0.297936,-0.239212,-0.924128
-1.532847,-1.218733,2.373669,-0.613830,-0.014088,-0.789313
-1.434612,1.687785,0.873351,-0.614408,-0.159503,-0.772698
-1.252112,0.504848,1.093271,-0.278449,0.525844,-0.803713
-0.295140,0.465275,0.252809,-0.187974,0.523415,-0.831085
0.468005,0.226899,-0.225736,-0.941150,-0.098704,-0.323256
1.918268,0.799593,-2.079166,-0.530436,-0.568544,-0.628805
-0.135770,-0.635907,0.763136,-0.283720,-0.598242,-0.749406
-0.318890,2.141024,-0.319257,-0.493196,-0.261925,-0.829550
1.383071,0.914190,-1.525044,-0.511117,0.523293,-0.681853
2.124540,0.352382,-1.691410,-0.557089,-0.108533,-0.823330
0.318654,-1.041215,0.486529,-0.671549,0.493930,-0.552318
-1.647262,0.650268,1.310225,-0.443156,0.030608,-0.895922
2.002784,1.726784,-2.304212,-0.532554,-0.250507,-0.808475
0.530991,0.956986,-0.550497,-0.453173,0.512429,-0.729418
-1.022437,-0.055172,1.318452,-0.507088,0.438080,-0.742258
-1.679892,-0.698810,2.235008,-0.434057,-0.283973,-0.854959
-1.045027,1.583692,0.567210,-0.285277,-0.080726,-0.955040
1.218532,-0.549887,-0.399920,-0.624290,-0.118142,-0.772207
0.017364,0.678307,0.002077,-0.651767,-0.309796,-0.692262
0.080112,0.272303,0.244961,-0.272920,-0.208063,-0.939268
1.058203,-0.863812,-0.167735,-0.591881,0.070633,-0.802925
-1.052084,-0.618038,1.629575,-0.571980,-0.284419,-0.769379
0.355509,-0.651165,0.414973,-0.303510,-0.242733,-0.921391
1.640087,-0.264254,-1.015639,-0.543993,-0.493773,-0.678424
0.324863,1.493310,-0.635791,-0.641593,-0.076600,-0.763211
1.154500,0.235164,-0.919477,-0.393389,-0.162012,-0.904985
0.536071,0.395809,-0.638677,-0.545625,-0.277562,-0.790729
-0.644642,-1.302298,1.581020,-0.606621,-0.047952,-0.793544
1.059882,-0.147846,-0.853821,-0.527590,-0.701108,-0.479683
0.701389,2.094098,-1.270942,-0.579069,-0.235453,-0.780539
1.064653,-1.729379,0.147137,-0.642857,-0.307186,-0.701692
0.349942,-1.849410,1.009375,-0.571050,-0.125699,-0.811235
-0.134566,1.515334,-0.231618,-0.503355,-0.063727,-0.861726
-1.320943,-1.061801,2.000480,-0.476714,-0.652878,-0.588638
-1.266665,-0.225572,1.692645,-0.533500,0.156586,-0.831179
-1.437470,0.267588,1.179585,-0.476604,-0.611649,-0.631454
0.158408,-1.222307,0.831406,-0.421337,-0.668742,-0.612584
-0.377210,1.373482,0.057116,-0.712104,-0.207695,-0.670649
1.755330,-1.321769,-1.023730,-0.728245,-0.338778,-0.595726
-0.044299,1.900640,-0.508029,-0.470805,-0.058550,-0.880292
-0.488998,-1.787581,1.639797,-0.415356,-0.319911,-0.851550
1.787945,-0.933528,-0.785724,-0.460044,0.022772,-0.887604
1.407454,2.057721,-1.887482,-0.677120,-0.198462,-0.708605
0.620759,-1.500020,0.611715,-0.384273,0.353535,-0.852847
1.475747,0.497893,-1.422517,-0.598753,0.124157,-0.791252
1.468078,-1.647765,-0.351443,-0.652878,0.029882,-0.756873
1.364034,1.435718,-1.587091,-0.663131,0.001673,-0.748501
1.787855,-1.867322,-0.510115,-0.537614,-0.432509,-0.723815
0.543984,1.684040,-0.886389,-0.505799,-0.147775,-0.849900
1.756451,0.090867,-1.190150,-0.490111,-0.112449,-0.864376
0.446554,-0.020594,-0.275235,-0.289970,0.830015,-0.476437
0.647494,-1.109961,0.091905,-0.406021,0.099965,-0.908380
1.032716,0.635811,-0.825887,-0.619285,-0.135738,-0.773344
0.238086,1.105279,-0.416029,-0.636279,-0.047724,-0.769982
-0.391677,-0.797359,1.206037,-0.656050,0.223878,-0.720748
-0.327445,-0.014613,0.562472,-0.259868,-0.179100,-0.948890
1.662300,1.235215,-1.769592,-0.588448,-0.351857,-0.727960
-0.806284,0.283929,0.678273,-0.285214,-0.102790,-0.952936
1.213341,-1.316785,-0.101319,-0.472941,-0.075743,-0.877833
1.377422,-0.989710,-0.404417,-0.586825,-0.055414,-0.807816
0.272729,-0.241643,0.204313,-0.157551,-0.382702,-0.910339
0.948179,1.161895,-1.092780,-0.581223,-0.134164,-0.802609
-1.670235,1.240724,1.306149,-0.341345,-0.046421,-0.938791
-0.763175,0.848859,0.667229,-0.255691,0.331732,-0.908062
1.661472,0.763332,-1.586045,-0.581967,-0.172255,-0.794760
-1.284027,0.112425,1.476895,-0.656338,-0.273412,-0.703183
-0.920443,-1.051735,1.619961,-0.569567,-0.671574,-0.473901
1.305874,0.016964,-0.763665,-0.268831,-0.731266,-0.626881
-1.331538,-0.732603,1.965503,-0.495474,-0.080799,-0.864857
-1.273442,1.967781,0.606919,-0.465410,0.149962,-0.872299
-0.666488,1.782499,0.160881,-0.574101,-0.290431,-0.765544
0.897319,1.780740,-1.290078,-0.407501,-0.279952,-0.869235
-0.876507,-1.563009,1.829117,-0.617940,-0.020423,-0.785960
-0.505918,0.948692,0.265798,-0.540314,0.021124,-0.841198
-1.148345,0.973525,0.919709,-0.595946,-0.166360,-0.785604
-0.740500,1.972754,0.149510,-0.593736,-0.071961,-0.801436
-0.707375,0.060982,0.802131,-0.739661,-0.075948,-0.668680
-0.158746,-1.464432,1.290477,-0.500830,-0.161325,-0.850378
2.091961,-1.194329,-1.158955,-0.550190,0.348424,-0.758875
0.779281,0.249149,-0.633511,-0.528151,0.187948,-0.828089
0.905740,-0.344122,-0.246957,-0.522003,0.223479,-0.823146
1.314163,-1.264877,-0.600945,-0.632150,-0.283342,-0.721182
-1.691390,-0.004133,1.825546,0.085867,0.908749,-0.408415
-0.223126,-1.081648,1.037469,-0.409937,0.687807,-0.599060
0.874048,-0.712849,-0.023468,-0.569493,-0.399928,-0.718147
0.272250,-0.841643,0.547032,-0.678928,0.098382,-0.727583
-0.691376,1.209023,0.369555,-0.350412,0.293248,-0.889504
0.329366,0.766799,-0.269539,-0.408893,0.105222,-0.906496
-0.758318,-0.789990,1.464384,-0.593441,0.105041,-0.797993
0.461382,-0.420283,0.143564,-0.415985,-0.030447,-0.908862
-0.200239,1.710855,-0.225136,-0.644585,-0.300378,-0.703053
-1.047050,0.586851,0.752072,-0.564113,-0.063283,-0.823269
1.720292,-1.293153,-0.500806,-0.586703,-0.375469,-0.717497
1.988906,1.500536,-2.244937,-0.677510,0.022665,-0.735165
-0.687009,-0.465735,1.137443,-0.444030,-0.387587,-0.807845
0.735476,-0.104347,-0.540358,-0.541083,-0.382776,-0.748807
-1.197893,1.287156,0.833329,-0.484290,-0.157117,-0.860685
1.314690,0.393758,-1.017642,-0.447109,-0.077602,-0.891107
