-0.798949,-0.170320,0.473773,-0.000486,0.000027,1.000000
2.391758,-0.049155,-0.961740,-0.209432,-0.492920,-0.844493
-0.105353,-1.871509,1.787172,-0.332310,-0.420283,-0.844353
0.149807,2.132019,-1.942892,-0.118865,-0.181352,-0.976208
1.301028,0.945788,-1.493653,-0.301815,-0.429961,-0.850906
-2.181825,-0.174054,1.096255,-0.097939,-0.542173,-0.834539
0.874976,-0.458886,-0.006911,-0.329992,-0.555669,-0.763110
-0.904864,0.933541,-0.332656,-0.283239,-0.627675,-0.725120
-0.819590,-1.274690,1.560576,-0.449438,-0.174506,-0.876101
0.286633,1.117403,-1.186849,-0.217187,-0.369856,-0.903347
1.083401,-1.301527,0.743708,-0.408796,-0.671101,-0.618474
0.258070,0.058482,-0.194970,-0.314403,-0.400326,-0.860750
1.836411,0.456020,-1.273315,-0.325018,-0.453814,-0.829708
-1.693643,-0.544678,1.327119,-0.358785,-0.532402,-0.766695
0.028774,-1.108227,0.921880,-0.453770,-0.559462,-0.693610
1.561533,-0.532502,-0.201077,-0.317692,-0.455480,-0.831631
-1.256603,-0.910784,1.424883,-0.278435,-0.455296,-0.845683
-0.470249,0.586178,-0.282346,-0.458406,-0.370495,-0.807835
-0.431123,-0.531675,0.687084,-0.327286,-0.368096,-0.870281
-1.383731,0.163143,0.508946,-0.292482,-0.437890,-0.850122
1.030406,0.233483,-0.701047,-0.304800,-0.490967,-0.816118
-0.159575,1.415183,-1.107817,-0.395713,-0.453823,-0.798409
0.594893,0.742751,-0.977495,-0.361073,-0.444347,-0.819867
0.497685,1.783302,-1.807133,-0.321306,-0.479374,-0.816678
0.479914,-1.290576,0.996743,-0.426679,-0.555931,-0.713362
0.500370,-1.868004,1.544778,-0.282142,-0.452436,-0.845989
-0.055521,0.377846,-0.313207,-0.363885,-0.418222,-0.832273
0.312496,-0.469155,0.246754,0.216373,-0.476028,-0.852397
0.915709,1.340918,-1.661819,-0.355867,-0.434157,-0.827566
-0.482559,-1.555540,1.692271,-0.294130,-0.513613,-0.806033
1.464322,-0.091957,-0.592967,-0.305882,-0.476646,-0.824163
0.987347,-0.874587,0.330541,-0.357338,-0.558317,-0.748727
2.013377,0.132877,-0.993599,-0.286850,-0.446397,-0.847612
1.508876,0.662857,-1.326250,-0.306400,-0.429261,-0.849620
-0.296354,-0.906133,0.972260,-0.607549,-0.044344,-0.793043
-1.418356,0.605088,0.203711,-0.451605,-0.319368,-0.833101
-0.931890,0.186168,0.278856,-0.212988,-0.699049,-0.682617
-0.596592,1.396857,-0.860826,-0.400844,-0.405129,-0.821702
-0.351877,-0.088056,0.240251,-0.373054,-0.435450,-0.819277
-1.258264,-0.526298,1.062014,-0.545812,-0.163509,-0.821799
0.533770,-0.885569,0.541674,0.009914,-0.463212,-0.886192
0.723067,0.418657,-0.778508,-0.253531,-0.385966,-0.886991
-1.770905,-0.225064,1.014797,-0.347643,-0.408080,-0.844166
-0.481542,0.964842,-0.590695,-0.275218,-0.377998,-0.883953
-0.847453,-0.920403,1.232048,-0.325525,-0.464347,-0.823660
0.044729,-1.436458,1.343657,-0.300295,-0.473468,-0.828040
-1.307811,-0.196697,0.767408,-0.299412,-0.437808,-0.847748
-0.215389,1.760152,-1.400613,-0.452018,-0.511864,-0.730531
1.998192,-0.382417,-0.463861,-0.238746,-0.500810,-0.831980
1.469835,-0.920534,0.230016,-0.186950,-0.567557,-0.801828
-0.855692,-0.548555,0.871207,-0.343060,-0.482862,-0.805701
0.596438,-0.067736,-0.233658,-0.411004,-0.413816,-0.812301
-1.762080,0.203544,0.698977,-0.219113,-0.412360,-0.884279
1.406359,0.237730,-0.868011,-0.274286,-0.430030,-0.860140
-0.006388,-0.351787,0.342006,-0.479260,-0.370746,-0.795524
-0.875629,0.583578,-0.116712,-0.371344,-0.320009,-0.871606
-0.044064,0.730457,-0.651362,-0.429044,-0.530847,-0.730837
0.649977,1.508534,-1.653251,-0.333343,-0.438701,-0.834520
-0.486709,0.216277,0.012340,-0.614821,-0.087614,-0.783785
-0.081905,1.099817,-0.914796,-0.616601,-0.390175,-0.683789
0.995402,1.058427,-1.447241,-0.354174,-0.413466,-0.838813
0.152868,1.786044,-1.614361,-0.405137,-0.441633,-0.800515
1.237323,-0.466318,-0.122538,-0.351436,-0.435564,-0.828720
0.680326,-1.497209,1.079940,-0.376507,-0.527110,-0.761838
0.276557,0.369197,-0.585806,-0.049662,-0.513322,-0.856758
