1.243407,-1.006900,-0.684533,0.155924,0.577388,-0.801443
0.151005,2.432731,2.301762,0.015332,0.041466,0.999022
-1.501770,-0.647145,-1.311651,0.162143,0.551529,-0.818245
1.515281,1.229143,1.598678,0.294806,0.278676,-0.914018
-1.501590,0.906174,0.242384,-0.009903,0.602051,-0.798396
-0.570424,-1.551871,-1.821111,0.336351,0.398178,-0.853418
-0.129465,0.748715,0.520290,0.524799,0.405615,-0.748373
2.383471,0.446493,1.162685,0.142654,0.242668,-0.959563
0.541020,-0.182839,-0.125782,0.396885,0.433328,-0.809141
0.139869,-2.273691,-2.277187,0.383133,0.235387,-0.893198
0.849143,1.834322,1.962566,0.260025,0.425188,-0.866950
-2.057226,-0.125643,-0.916593,0.287872,0.470999,-0.833840
-0.549289,-0.648888,-0.951063,0.134464,0.494066,-0.858964
-0.413008,1.466880,1.091416,0.228111,0.543682,-0.807698
1.426317,-0.137442,0.267984,0.288171,0.524201,-0.801356
0.370605,-1.017013,-1.016949,0.324595,0.436110,-0.839313
-1.062308,0.398897,-0.157622,0.432353,0.345988,-0.832684
2.123554,-0.377384,0.232016,0.422188,0.435309,-0.795150
0.629688,0.638847,0.675351,0.358349,0.486607,-0.796743
1.751790,0.674246,1.156665,0.295031,0.525291,-0.798139
-0.657588,-0.032225,-0.414761,0.464675,0.319612,-0.825788
-0.025485,-1.739010,-1.825652,0.256333,0.529952,-0.808359
0.010137,0.029011,-0.143598,0.296695,0.535914,-0.790423
0.761192,-1.685786,-1.499655,0.333407,0.501482,-0.798346
0.926572,1.294204,1.467421,0.360678,0.594279,-0.718849
0.261443,1.928268,1.748436,0.316398,0.516585,-0.795633
1.068354,0.403468,0.649793,0.291173,0.554436,-0.779627
-0.028795,-0.732728,-0.842100,0.333923,0.502276,-0.797631
0.242881,1.373082,1.192954,0.145921,0.709507,-0.689425
-0.882916,-1.247910,-1.636040,0.284062,0.435894,-0.853993
-2.055392,0.393557,-0.437473,0.264811,0.332024,-0.905337
2.658880,0.111021,0.930909,0.179221,0.514189,-0.838743
-1.512909,-0.159258,-0.801890,0.269277,0.457826,-0.847281
-0.942558,0.938819,0.447778,0.474100,0.086959,-0.876166
0.824359,-0.517172,-0.322705,0.244520,0.543593,-0.802942
-1.157395,-0.896418,-1.420651,0.236229,0.440186,-0.866275
-0.351369,1.962280,1.629587,0.059735,0.677345,-0.733236
-0.963375,1.389664,0.905555,0.346112,0.442783,-0.827133
-0.388231,1.032779,0.558148,0.340965,0.407870,-0.846986
1.959258,-0.035565,0.566218,0.359918,0.452800,-0.815740
-1.595405,0.351634,-0.318323,0.171650,0.589959,-0.788977
0.681510,-1.269608,-1.130802,0.332118,0.420317,-0.844412
1.562740,-0.508736,-0.064572,0.241301,0.566176,-0.788174
0.396337,0.935096,0.942883,0.300546,0.571077,-0.763900
-0.575273,0.475669,-0.114358,0.387724,0.589409,-0.708708
0.135739,0.494277,0.296536,0.249132,0.530923,-0.809972
1.033805,-0.027055,0.220598,0.249821,0.575551,-0.778672
-0.127955,-1.188727,-1.318072,0.348961,0.532540,-0.771121
1.108843,0.816978,1.079476,0.298281,0.496341,-0.815276
-0.992476,0.098858,-0.750684,0.140743,0.578214,-0.803654
1.788156,0.264290,0.798833,0.259529,0.451171,-0.853868
-1.010092,-0.461981,-0.934164,0.250097,0.520084,-0.816679
0.927632,-0.843468,-0.583024,0.305045,0.496913,-0.812419
0.492361,0.199156,0.224294,0.343711,0.553409,-0.758684
-0.065498,-0.387616,-0.556493,0.353008,0.422795,-0.834643
0.311137,-1.844699,-1.811865,0.220905,0.551631,-0.804303
-0.443926,-1.062157,-1.317402,0.223656,0.454861,-0.862021
1.692653,-0.800028,-0.325717,0.253957,0.452322,-0.854933
-0.440204,-0.224511,-0.529628,0.424275,0.392633,-0.815984
2.167441,0.667167,1.287694,0.287298,0.408191,-0.866510
1.757357,1.033034,1.485989,0.242252,0.366888,-0.898169
0.631890,1.446083,1.522608,0.442893,0.435502,-0.783699
1.433567,0.278539,0.683325,0.315896,0.528992,-0.787640
0.401735,-0.670326,-0.637710,0.258451,0.372829,-0.891180
0.002397,1.531290,1.268406,0.148428,0.600911,-0.785414
-0.294830,0.333465,0.040051,0.567959,-0.095094,-0.817545
-0.384795,-1.748526,-1.973754,0.258326,0.594967,-0.761106
0.264940,-1.390372,-1.360607,0.260144,0.511110,-0.819202
1.318437,1.423899,1.737972,0.329210,0.450074,-0.830093
1.057338,1.653949,1.878703,0.156135,0.424697,-0.891770
0.030883,2.065346,1.885298,0.335013,0.449290,-0.828194
1.409032,0.698337,1.067347,0.296779,0.434725,-0.850257
0.472448,1.731714,1.639004,0.057486,0.485794,-0.872181
1.225407,-0.491922,-0.179035,0.264574,0.479751,-0.836564
1.091067,-1.362108,-1.050622,0.369549,0.487537,-0.791038
-1.325989,0.695044,0.125724,0.044301,0.617329,-0.785457
-0.731654,0.670583,0.262628,0.212911,0.427431,-0.878619
0.898994,0.976331,1.140438,0.311268,0.493002,-0.812442
-1.247530,-0.306400,-0.849810,0.375466,0.331069,-0.865690
-0.070425,-2.051146,-2.164633,0.532621,0.486685,-0.692425
2.295213,-0.037916,0.642573,0.317477,0.520069,-0.792929
-0.087589,1.059984,0.853008,-0.041860,0.547125,-0.836004
-0.625659,1.634557,1.250891,0.019449,0.546923,-0.836957
-0.083972,-1.467599,-1.573363,0.349181,0.533380,-0.770440
-2.242660,0.057822,-0.799143,0.153424,0.574024,-0.804336
-1.401464,0.191702,-0.484986,0.226443,0.581324,-0.781528
0.241420,-0.132397,-0.183991,0.443970,0.362495,-0.819444
-0.866393,-0.935851,-1.324168,0.322429,0.540278,-0.777264
-0.138454,1.746387,1.524016,0.316838,0.466345,-0.825916
-1.722093,0.575569,-0.124017,0.375046,0.533745,-0.757929
0.604995,2.065532,2.000884,0.203155,0.480656,-0.853052
-1.155292,1.066943,0.546864,0.183725,0.467613,-0.864629
0.794837,0.428221,0.627223,0.201654,0.573103,-0.794285
-1.674700,-0.469305,-1.160320,-0.051335,0.686751,-0.725078
0.754481,0.132369,0.276194,0.351267,0.572010,-0.741226
-0.845475,-0.622082,-1.039333,0.381975,0.451649,-0.806293
0.380640,2.249733,2.142176,0.200504,0.569766,-0.796972
-1.873810,-0.261796,-1.020096,0.312575,0.483985,-0.817347
0.204827,-0.442030,-0.479078,0.322708,0.431120,-0.842612
-0.764180,1.266182,0.815455,-0.276302,0.598207,-0.752200
-0.312054,-0.738281,-0.946834,0.205148,0.444570,-0.871936
0.336852,0.393439,0.314001,0.143705,0.623969,-0.768122
-0.249844,0.072198,-0.167227,0.237426,0.461242,-0.854918
0.209388,1.065262,1.009289,0.331537,0.300648,-0.894256
1.863363,-0.338650,0.239904,0.323086,0.465380,-0.824037
-0.703699,-1.349341,-1.686475,0.293077,0.534204,-0.792926
0.644823,-0.802773,-0.662517,0.312920,0.496309,-0.809789
0.562650,-1.573513,-1.458310,0.256988,0.461340,-0.849190
-0.393523,0.746854,0.423613,0.508732,0.265817,-0.818861
1.663420,-0.228804,0.243125,0.314150,0.378947,-0.870465
0.768199,-0.265611,-0.117524,0.373441,0.476677,-0.795815
1.273860,-0.755377,-0.394854,0.280063,0.590156,-0.757153
2.485119,0.246958,1.003753,0.308514,0.501891,-0.808038
0.137561,-0.911109,-0.974193,0.335491,0.375250,-0.864079
1.180944,1.101727,1.409525,0.372880,0.383620,-0.844865
2.076687,0.259920,0.878133,0.304735,0.471962,-0.827278
1.110273,-0.270789,0.032850,0.284180,0.588548,-0.756871
-1.923059,0.240124,-0.556736,0.245985,0.398832,-0.883416
-1.078125,0.672697,0.100583,0.224757,0.501036,-0.835731
-0.622915,1.113012,0.669009,0.018524,0.541520,-0.840484
0.434750,0.723028,0.557199,0.479991,0.191982,-0.856009
-1.734869,0.079612,-0.672411,0.310405,0.431916,-0.846816
-0.279840,1.284679,0.942238,-0.076638,0.650841,-0.755336
-1.265131,-0.730957,-1.260215,0.362429,0.448286,-0.817120
1.435521,0.932681,1.322574,0.290274,0.485371,-0.824716
-0.785110,0.153279,-0.281894,0.731464,-0.155546,-0.663902
0.111179,0.708173,0.631206,0.393177,0.477394,-0.785816
0.629836,-1.066913,-0.951792,0.297331,0.489630,-0.819669
-0.715002,-0.300994,-0.699327,0.241254,0.591416,-0.769431
0.619667,1.191955,1.259590,0.536446,0.484721,-0.690848
0.943334,-1.226881,-0.969459,0.334737,0.477452,-0.812398
-0.946627,-0.158868,-0.699560,0.437582,0.249493,-0.863872
-1.215690,0.103266,-0.421541,-0.059366,0.694532,-0.717008
0.286114,-1.614328,-1.612303,0.235012,0.445892,-0.863684
-0.603367,-0.919364,-1.219702,0.291542,0.418813,-0.860000
-0.864950,0.355852,-0.339445,0.102667,0.576761,-0.810436
0.379416,-2.026463,-1.986017,0.345555,0.405213,-0.846401
-0.407268,-1.307398,-1.498350,0.289280,0.557598,-0.778075
-1.334359,0.425670,-0.176282,0.008935,0.378768,-0.925449
0.653299,0.928001,0.856814,0.153399,0.626125,-0.764484
-0.167214,-0.238286,-0.445155,0.310423,0.487318,-0.816186
1.321013,0.025353,0.398871,0.294422,0.499153,-0.814961
1.837136,-0.564830,-0.000927,0.252087,0.507653,-0.823857
1.692847,0.027994,0.524085,0.180453,0.429024,-0.885085
0.116923,-1.224970,-1.281943,0.290531,0.509924,-0.809672
-0.290072,-1.430142,-1.623453,0.317753,0.558708,-0.766080
-0.180039,-0.987792,-1.138357,0.255175,0.535031,-0.805375
-0.337305,0.517057,0.206311,0.687384,-0.338292,-0.642699
1.155673,0.212576,0.542943,0.332465,0.570446,-0.751039
1.449212,-1.037280,-0.606893,0.245164,0.458436,-0.854243
0.478155,-0.439525,-0.360679,0.432982,0.439906,-0.786772
-0.051955,1.283103,1.107896,0.435658,0.372164,-0.819570
1.489848,-0.740160,-0.303818,0.244299,0.549125,-0.799237
1.873746,0.524545,1.078495,0.296359,0.456258,-0.839047
2.215406,0.146273,0.822202,0.350387,0.521344,-0.778093
-0.081424,2.224014,2.009340,0.325008,0.516100,-0.792471
-0.761380,0.860728,0.413963,0.459539,0.293641,-0.838212
1.145742,1.482699,1.765140,0.289589,0.522757,-0.801787
1.886331,0.903678,1.438462,0.324065,0.401336,-0.856686
-1.388555,-0.336866,-1.293476,0.470972,0.380322,-0.795952
0.010100,0.232092,0.056369,0.226819,0.375548,-0.898619
1.341762,0.447840,0.819741,0.258452,0.495262,-0.829408
-0.100681,0.524801,0.346408,0.159421,0.839521,-0.519413
1.163130,0.644523,0.930658,-0.127700,0.475998,-0.870126
-1.252031,-0.079463,-0.807839,0.024066,0.576454,-0.816775
1.007012,-1.019764,-0.744849,0.211603,0.476066,-0.853572
0.799215,-1.455035,-1.249755,0.297381,0.606909,-0.737039
0.968984,-0.594529,-0.379606,0.376708,0.413266,-0.829037
0.498045,1.524584,1.458858,0.467771,0.394563,-0.790892
-0.359858,1.753209,1.461331,0.394057,0.483000,-0.781940
0.225933,1.568066,1.420494,0.354884,0.319510,-0.878619
-0.599449,-0.458811,-0.837635,0.287201,0.474514,-0.832077
0.882799,0.679265,0.821841,0.266859,0.533767,-0.802421
2.017157,0.774941,1.352974,0.477468,0.442613,-0.759025
-0.323472,-0.456072,-0.732222,0.173672,0.754488,-0.632919
0.818687,-0.050992,0.148056,0.315841,0.444878,-0.838050
0.435078,1.316445,1.184549,0.204988,0.082861,-0.975251
0.146248,-2.067192,-2.110979,0.305067,0.547280,-0.779370
-1.267238,-0.515645,-1.049985,0.413219,0.419929,-0.808028
1.554488,0.138261,0.597213,0.340773,0.415273,-0.843458
0.250375,0.051139,0.013700,0.482125,0.540556,-0.689460
-0.562303,0.287530,-0.041755,0.119927,0.710636,-0.693264
0.489201,-0.025210,0.040107,0.143404,0.595945,-0.790117
2.204155,0.487493,1.129373,0.230399,0.489820,-0.840829
-0.271693,-1.868187,-2.021015,0.279396,0.480562,-0.831263
0.564966,0.410092,0.461528,0.343976,0.469564,-0.813136
0.536868,-1.800081,-1.703667,0.277288,0.647395,-0.709923
0.083655,-1.854547,-1.887599,0.300524,0.493937,-0.815912
-0.492067,-0.078908,-0.387357,0.259546,0.537332,-0.802440
0.826328,1.647805,1.743009,0.463645,0.187617,-0.865929
0.861199,1.438855,1.629092,0.216517,0.414526,-0.883905
-0.072218,-0.582181,-0.748539,0.345179,0.501148,-0.793538
1.669296,0.784002,1.249779,0.275906,0.503568,-0.818716
1.089883,1.246958,1.500587,-0.048812,0.696220,-0.716167
1.670762,0.359546,0.834629,0.304100,0.562238,-0.769033
0.219598,-0.601300,-0.658077,0.298826,0.469168,-0.831015
0.691000,1.914801,1.856428,0.377730,0.178072,-0.908631
-0.679664,-1.140649,-1.469215,0.383354,0.562466,-0.732579
-1.076254,-1.045395,-1.508980,0.304772,0.573749,-0.760214
-1.674135,-0.104963,-0.783450,0.190587,0.503336,-0.842811
1.415941,-0.332546,0.078780,0.163297,0.413166,-0.895895
0.457880,-1.429698,-1.361018,0.244678,0.538075,-0.806603
0.071699,1.749280,1.505308,0.034059,0.660380,-0.750158
0.602137,-0.515044,-0.392584,0.197161,0.443690,-0.874223
-0.876827,0.475268,0.046440,0.366959,0.402207,-0.838791
-0.211810,1.523163,1.312908,0.357047,0.332787,-0.872794
2.297290,-0.211856,0.486162,0.205756,0.580721,-0.787672
0.459623,-0.812442,-0.753838,0.267046,0.540977,-0.797515
0.829216,1.117251,1.149314,0.137777,0.766408,-0.627404
0.195387,2.262493,2.146495,0.238168,0.463922,-0.853260
0.447819,2.094593,2.002051,0.305456,0.416499,-0.856286
0.054865,-0.142926,-0.247542,0.298071,0.551755,-0.778922
-1.066197,-0.674494,-1.115367,0.339893,0.504998,-0.793378
-0.462385,0.105631,-0.163338,0.353608,0.296922,-0.887017
1.656740,1.124453,1.562564,0.184399,0.380804,-0.906082
-0.092964,0.355065,0.124581,0.049474,0.570276,-0.819962
-1.283036,0.885673,0.260563,0.314803,0.403017,-0.859346
0.090684,0.885725,0.733937,0.307457,0.665947,-0.679694
1.565671,0.488506,0.926418,0.288837,0.471253,-0.833363
0.067732,1.913574,1.758203,0.191528,0.496917,-0.846399
2.098489,-0.229127,0.397349,0.126567,0.447153,-0.885458
-0.244020,1.144040,0.876716,0.673239,-0.068672,-0.736229
0.070201,-1.544853,-1.590761,0.224442,0.502449,-0.834967
0.408156,-1.174595,-1.150099,0.365466,0.426190,-0.827524
-1.529255,0.549424,-0.092697,0.388480,0.586390,-0.710795
-0.154603,-1.669417,-1.801873,0.339828,0.497690,-0.798011
-1.468832,-0.285728,-0.993791,0.040341,0.566641,-0.822977
0.800549,-1.070647,-0.906583,0.382482,0.456826,-0.803130
1.253528,-1.187202,-0.831859,0.454268,0.486728,-0.746148
-0.911698,0.618845,0.043148,0.200405,0.518228,-0.831431
-0.781837,1.433020,1.031309,0.295009,0.539562,-0.788570
-0.188622,1.941261,1.681938,0.265689,0.471666,-0.840798
0.298301,1.745268,1.603259,0.414121,0.343485,-0.842924
-2.239264,0.237904,-0.648210,0.351682,0.470467,-0.809309
-0.977349,-0.019815,-0.495559,0.740610,0.041834,-0.670632
-1.709830,-0.328155,-1.027009,0.365660,0.327881,-0.871083
-0.199463,0.874220,0.597001,-0.147159,0.839851,-0.522489
0.646884,1.725213,1.713168,0.609678,0.340955,-0.715571
0.960263,0.165836,0.364026,0.328882,0.423432,-0.844122
-1.510084,0.753742,0.073284,0.194108,0.420453,-0.886308
-0.584134,0.637794,0.142509,0.665952,0.389980,-0.635943
-0.959255,1.220577,0.769086,0.199697,0.531806,-0.822984
-0.225208,-0.069302,-0.250186,0.399909,0.399968,-0.824681
-0.130452,-1.939313,-2.051575,0.298919,0.492846,-0.817160
0.418900,1.112526,1.094946,0.342210,0.495264,-0.798503
1.290512,0.998539,1.309012,0.279336,0.582207,-0.763549
-1.144932,0.872710,0.346657,0.304139,0.469462,-0.828918
-1.075639,-0.072625,-0.932800,0.768146,-0.128984,-0.627148
2.469152,-0.048409,0.727111,0.102085,0.585431,-0.804269
0.708099,0.265237,0.366986,0.375359,0.481984,-0.791705
0.161029,0.215874,0.079957,0.197406,0.517995,-0.832293
1.382211,1.280124,1.655895,0.209389,0.561130,-0.800806
1.991713,0.421788,1.000513,0.181760,0.506119,-0.843093
-2.037185,0.042809,-0.758910,0.277778,0.486184,-0.828532
-0.769001,-0.737585,-1.099811,0.409326,0.416309,-0.811874
1.242465,-0.333226,0.002929,0.311555,0.451715,-0.835994
1.112520,-0.667755,-0.399379,0.334727,0.507185,-0.794179
0.135465,1.210624,0.972561,-0.076329,0.662459,-0.745199
1.889740,0.106119,0.662955,0.348194,0.344150,-0.871964
0.124373,-0.314619,-0.387598,0.373562,0.459472,-0.805815
1.361311,-0.554264,-0.161163,0.302600,0.456474,-0.836699
-0.472448,-1.624956,-1.874638,0.164975,0.463328,-0.870696
-0.933447,-0.812257,-1.243311,0.258209,0.464642,-0.847016
-0.519601,0.841264,0.403382,0.412798,0.286046,-0.864740
-0.215482,-0.842958,-1.009875,0.333223,0.455246,-0.825660
1.064993,0.944772,1.166196,0.335742,0.390855,-0.857035
0.326122,-0.241037,-0.247191,0.222470,0.484611,-0.845967
-0.585330,1.275596,0.878566,0.373230,0.439645,-0.816953
0.701051,0.817692,0.934391,0.110361,0.640030,-0.760383
0.909378,-0.315714,-0.097796,0.297873,0.445084,-0.844495
-1.882475,0.437117,-0.371351,0.357338,0.534408,-0.765975
-0.788696,-1.056930,-1.415599,0.333357,0.500638,-0.798896
-1.151974,1.239012,0.709154,0.408601,0.499656,-0.763799
-1.325190,1.069837,0.492153,0.370925,0.517245,-0.771280
0.292098,0.503522,0.467426,0.593516,-0.018402,-0.804612
-1.691334,0.745700,0.045850,0.255573,0.377423,-0.890076
-1.866865,-0.107640,-0.885210,0.356568,0.476970,-0.803342
0.985566,0.583953,0.788209,0.093009,0.490760,-0.866316
0.252415,2.073070,1.925318,0.086276,0.519041,-0.850384
-0.841654,-0.475981,-0.901225,0.096396,0.221997,-0.970271
-1.390266,0.018499,-0.610950,0.550101,0.137200,-0.823750
1.020503,-0.443287,-0.186940,0.234520,0.516372,-0.823626
1.546291,0.875460,1.305033,0.280751,0.394377,-0.875012
-0.236205,-0.568955,-0.765381,0.371052,0.519220,-0.769890
1.671621,-0.579043,-0.131563,0.312780,0.516556,-0.797081
0.877200,0.319516,0.491274,0.317804,0.422738,-0.848701
-0.564415,1.487659,1.078896,0.205652,0.511243,-0.834469
0.207655,-1.015720,-1.062555,0.225241,0.563486,-0.794827
2.112462,-0.069893,0.555974,0.316528,0.506898,-0.801788
-0.532030,1.807256,1.455532,0.239662,0.498364,-0.833184
