0.402558,0.726185,-0.675128,-0.779397,0.033007,-0.625661
-0.023391,-1.794636,1.939118,-0.405666,-0.500398,-0.764877
-2.077266,0.146688,1.057277,-0.316786,-0.460146,-0.829405
1.966803,0.133849,-0.723823,-0.214521,-0.321586,-0.922260
-0.115931,2.023571,-1.558221,-0.308898,-0.440502,-0.842936
-0.910725,-0.964296,1.575377,-0.541152,-0.464296,-0.701130
0.514644,-0.386083,0.322597,-0.278954,-0.411258,-0.867785
-0.950764,0.118433,0.540374,0.070979,-0.784985,-0.615435
-1.027480,1.010069,-0.218745,-0.565284,-0.459800,-0.684864
1.347057,0.672503,-1.003382,-0.255954,0.590271,-0.765551
0.391315,1.574886,-1.334217,-0.270915,-0.574219,-0.772578
0.870839,-0.951245,0.766054,0.028558,-0.536612,-0.843345
-0.275501,-1.196342,1.491840,-0.174816,-0.432687,-0.884433
-0.146170,-0.178754,0.369669,-0.093596,-0.639634,-0.762960
-0.391337,0.901118,-0.406284,-0.244884,-0.377626,-0.892990
-1.722458,-0.198187,1.228239,-0.389964,-0.492832,-0.777846
-1.281531,-0.601626,1.408889,-0.153534,-0.731959,-0.663824
1.288875,0.054776,-0.353728,-0.319962,-0.558605,-0.765235
0.547015,0.167169,-0.491120,-0.424868,0.759467,-0.492643
-0.294541,0.294712,0.033478,-0.551565,-0.061608,-0.831854
-0.354406,1.420478,-0.900932,-0.295696,-0.508932,-0.808425
-1.453591,0.389809,0.529751,-0.224999,-0.415322,-0.881410
1.400486,-0.383786,-0.016804,-0.284448,-0.555637,-0.781253
1.044035,0.971591,-1.075801,-0.344387,-0.517175,-0.783536
0.325448,-0.964899,0.932943,-0.510572,-0.420711,-0.749879
-0.200514,-0.742151,0.661718,0.182836,-0.638290,-0.747768
-0.689817,-0.268326,0.735475,-0.724691,-0.278517,-0.630278
0.674923,1.304738,-1.251602,-0.286478,-0.412581,-0.864701
0.138525,0.951132,-0.685046,-0.427280,-0.121991,-0.895852
-0.937258,0.556252,0.080448,-0.043446,-0.785262,-0.617638
