0.485214,0.075444,0.188670,0.217702,-0.611844,-0.760429
-1.607969,-1.399853,0.740230,-0.104528,-0.670267,-0.734722
-1.134023,1.376072,-1.629617,0.013537,-0.415081,-0.909684
1.197004,-1.373188,1.815809,-0.108665,-0.643368,-0.757805
-0.368541,-1.368032,1.236038,0.124622,-0.495125,-0.859838
1.309041,1.430067,-0.666068,0.012462,-0.580256,-0.814339
-0.051554,1.268879,-1.349647,0.155788,-0.649613,-0.744133
-0.909068,-0.130836,-0.184606,0.438625,-0.691498,-0.573967
1.253866,-0.187245,0.748369,-0.112311,-0.644046,-0.756697
0.437724,-1.085603,1.265094,0.093139,-0.352254,-0.931258
-0.202779,0.247164,-0.377353,-0.004718,-0.505418,-0.862862
-1.486644,0.419049,-0.882818,-0.301543,-0.595428,-0.744673
0.622008,1.130996,-0.733806,0.106787,-0.484564,-0.868213
-0.963145,-1.083073,0.730585,0.310487,-0.558747,-0.769025
-0.040637,-0.541434,0.556587,0.051115,-0.503581,-0.862435
-1.518712,-0.516623,-0.100832,0.278786,-0.708793,-0.647990
-0.712992,0.770685,-0.882611,-0.095022,-0.527648,-0.844132
1.046671,0.607405,-0.047021,0.257626,-0.567128,-0.782301
-0.552536,-0.612907,0.358404,0.056425,-0.534312,-0.843402
0.927750,-0.766363,1.206596,0.053284,-0.498210,-0.865417
0.235335,0.636302,-0.491468,0.248780,-0.390073,-0.886539
-0.510876,1.320967,-1.441035,0.467500,-0.480017,-0.742312
-1.084342,0.415969,-0.696069,0.427542,-0.481292,-0.765223
0.825224,-0.201918,0.616592,0.189888,-0.656940,-0.729639
0.058421,-1.371020,1.415164,0.133492,-0.484471,-0.864562
0.358180,-0.516098,0.688213,0.278638,-0.367305,-0.887382
-0.298153,0.854585,-0.838919,-0.465096,-0.606633,-0.644734
0.773491,-1.379166,1.669329,0.061828,-0.630410,-0.773796
0.097308,0.011576,0.116009,0.055217,-0.626445,-0.777507
-1.141306,-0.600113,0.221854,-0.084592,-0.725568,-0.682931
-1.432803,0.942411,-1.450109,0.001443,-0.435436,-0.900219
0.655640,0.579082,-0.262732,0.410523,-0.533167,-0.739733
-0.610306,0.234407,-0.393152,0.235428,-0.609639,-0.756911
-0.847935,1.607570,-1.191618,-0.001116,0.999999,0.000113
0.989519,1.144804,-0.568068,0.113341,-0.361408,-0.925494
-1.287705,-0.053903,-0.342007,-0.286720,-0.769279,-0.570965
0.322139,1.369062,-1.097515,0.436591,-0.481329,-0.760073
-0.294184,-0.206187,0.161065,0.147885,-0.532370,-0.833494
-1.322699,-1.084706,0.570183,0.187351,-0.515871,-0.835928
-0.600989,-1.152016,0.738656,0.241772,-0.521558,-0.818244
-1.015823,0.892137,-1.192009,-0.034958,-0.643582,-0.764578
-0.299849,-0.886818,0.834748,0.138329,-0.550117,-0.823551
1.240400,0.301510,0.333492,0.224557,-0.615616,-0.755375
1.299375,0.933121,-0.214455,0.020155,-0.489615,-0.871706
0.135831,-0.928109,0.960293,0.198762,-0.668263,-0.716881
