-0.433838,0.573866,-0.421285,0.656851,-0.488770,-0.574152
1.592064,-1.730478,0.851612,0.606881,0.120493,-0.785606
-1.472668,-1.118547,-1.879000,0.585584,0.166628,-0.793301
1.789738,1.407454,1.897625,0.599845,-0.039349,-0.799148
1.650220,-0.287576,1.392055,0.507448,-0.023734,-0.861355
-1.369755,1.564918,-0.946427,0.643883,-0.071333,-0.761791
-0.083264,-0.456041,-0.402917,0.390516,-0.366970,-0.844293
-0.072405,-1.674709,-0.676567,0.484214,0.017457,-0.874775
1.204793,0.588065,1.044403,0.586424,-0.148612,-0.796254
0.190794,1.375521,0.442436,0.540185,0.010111,-0.841486
-1.439462,-0.020113,-1.494225,0.572859,0.099851,-0.813549
1.060330,-0.966436,0.508519,0.596794,0.112866,-0.794417
0.435253,0.094072,0.210001,0.603671,0.100114,-0.790922
-1.407093,0.942449,-1.161906,0.588495,0.087588,-0.803743
-0.373634,-1.061358,-0.828039,0.543913,-0.351526,-0.761963
-1.083592,-0.588986,-1.356140,0.496973,-0.059213,-0.865743
-1.037945,-1.631290,-1.602706,0.494715,0.117261,-0.861108
-0.462234,0.040057,-0.711494,0.687834,-0.468929,-0.554066
0.888131,-0.438904,0.370189,0.664297,-0.243687,-0.706630
1.066420,1.113009,1.082858,0.334921,0.088298,-0.938100
0.765893,-1.454994,0.163319,0.571850,-0.002226,-0.820355
-0.649744,1.242012,-0.432508,0.532622,0.099881,-0.840439
0.353581,0.796086,0.367354,0.598990,0.122312,-0.791360
-1.276647,0.455562,-1.203858,0.543791,0.050281,-0.837713
1.703636,0.195461,1.581287,0.663009,0.015535,-0.748450
1.746718,0.875755,1.808406,0.478177,-0.080846,-0.874535
1.638003,-0.728312,1.250951,0.552841,0.014810,-0.833155
1.617117,-1.290132,1.025442,0.491006,0.077464,-0.867705
0.285747,-0.849362,-0.171094,0.512630,-0.133291,-0.848200
1.137712,-0.017056,0.862124,0.608120,0.359149,-0.707957
