-1.708041,1.680427,-2.201246,0.047649,-3.632772,-5.125485
1.876537,-1.669913,2.661485,0.134327,-1.136969,-1.612809
0.749413,2.097088,-1.306347,0.627522,-1.958415,-3.315767
-0.500570,-1.745649,1.582583,-0.035362,-0.835620,-1.308040
2.015585,0.972784,0.271890,0.206987,-0.437265,-0.584629
-1.851888,-0.976331,0.174129,0.400798,-1.303846,-1.481607
0.745145,-0.479177,0.916048,1.751355,-2.762273,-5.352853
-0.490189,0.720073,-0.807849,0.323918,-3.308756,-5.331361
-1.328340,0.360005,-0.807752,-0.467710,-4.447312,-4.411167
1.571221,-0.352426,1.256017,2.146637,-3.308988,-4.890188
-0.889767,1.962937,-2.021922,0.329270,-0.613864,-0.828874
1.225987,0.940808,-0.061821,1.738346,-3.859361,-4.641756
-0.076836,-0.431748,0.601710,1.953431,-3.607728,-4.756004
1.070984,-1.718443,2.303460,0.040617,-0.591006,-0.558676
-0.065268,2.033396,-1.709174,0.292843,-1.503425,-2.295290
0.266807,-1.707201,1.937621,-0.169524,-2.443387,-3.094337
0.395848,0.738784,-0.313846,2.432065,-3.356123,-4.721643
-1.076688,-0.897095,0.512999,0.150728,-3.216460,-5.391779
1.651186,2.152924,-0.920577,0.360485,-1.229884,-1.655686
-1.477608,-1.786853,1.126678,0.269845,-0.543290,-1.091226
-0.609387,-0.263799,0.147887,2.452339,-4.381141,-3.774112
-1.279043,1.286951,-1.644931,1.163506,-2.289650,-5.733287
-1.772489,0.755143,-1.395326,0.019502,-2.472953,-2.855940
-0.047038,1.116555,-0.886238,0.297192,-3.093832,-5.459860
-0.999533,-1.769959,1.370668,0.391167,-1.884817,-2.554406
1.200621,1.810948,-0.894902,2.087492,-3.375006,-4.870306
1.161270,0.050731,0.695168,1.097508,-4.585972,-4.148269
1.161636,-0.844855,1.508558,0.339874,-2.907887,-5.558922
-1.774117,-0.102461,-0.578260,2.650902,-4.878301,-2.941298
1.615180,0.486603,0.460059,4.039932,-4.115172,-2.493396
-0.501564,1.604844,-1.501051,0.801509,-3.449959,-5.189229
0.294485,-0.866057,1.175052,3.166300,-3.274356,-4.327773
1.909839,-0.819930,1.926018,0.742538,-3.511710,-5.155293
