0.708250,0.035337,-0.913792,-0.527777,0.574457,-0.625661
-1.366071,-1.438816,1.709185,-0.640684,-0.066986,-0.764877
-1.457153,1.378405,0.817205,-0.549374,-0.101371,-0.829405
1.417543,-1.466565,-0.957819,-0.379085,-0.075706,-0.922260
1.239545,1.346775,-1.779272,-0.529906,-0.093058,-0.842936
-1.424602,-0.205640,1.337553,-0.710959,0.054345,-0.701130
-0.008007,-0.823988,0.091627,-0.488054,-0.093553,-0.867785
-0.688117,0.566469,0.295573,-0.504879,-0.605258,-0.615435
-0.104318,1.232481,-0.455532,-0.724844,0.074589,-0.684864
1.325618,-0.642963,-1.254353,0.236398,0.598371,-0.765551
1.277331,0.646337,-1.583856,-0.597600,-0.214468,-0.772578
-0.142165,-1.470842,0.531073,-0.359249,-0.399636,-0.843345
-1.131373,-0.832638,1.252669,-0.429569,-0.182342,-0.884433
-0.310557,-0.211731,0.132439,-0.518472,-0.386107,-0.762960
0.283173,0.722786,-0.649187,-0.440181,-0.093863,-0.892990
-1.440288,0.883646,1.007038,-0.624231,-0.072739,-0.777846
-1.422416,0.295820,1.156657,-0.626138,-0.409009,-0.663824
0.857428,-1.057901,-0.585744,-0.621240,-0.168746,-0.765235
0.424312,-0.432194,-0.726694,0.236598,0.837451,-0.492643
-0.056478,0.223156,-0.207891,-0.433578,0.346452,-0.831854
0.654334,1.068540,-1.137657,-0.568958,-0.150781,-0.808425
-0.843449,1.125175,0.309568,-0.452776,-0.134578,-0.881410
0.616746,-1.459400,-0.261902,-0.594030,-0.191759,-0.781253
1.333297,-0.244946,-1.324236,-0.609216,-0.122179,-0.783536
-0.531278,-1.101235,0.698268,-0.658517,0.063542,-0.749879
-0.781524,-0.558612,0.408091,-0.322055,-0.580624,-0.747768
-0.782181,0.114839,0.512206,-0.709375,0.315493,-0.630278
1.304199,0.260393,-1.490231,-0.494309,-0.089169,-0.864701
0.644779,0.386899,-0.937639,-0.388393,0.215872,-0.895852
-0.372529,0.861074,-0.153862,-0.585985,-0.524543,-0.617638
0.182596,-1.170489,0.094125,-0.346236,0.338402,-0.874989
1.266908,0.995378,-1.694642,-3.483110,-0.861157,-5.157684
-0.774871,-1.392493,1.081856,-0.510772,-0.140235,-0.848202
0.608832,-0.749966,-0.438472,-0.525516,0.044205,-0.849635
-1.458923,-0.540759,1.286873,-0.604989,0.477075,-0.637486
-1.397817,-1.095100,1.606286,-0.411133,-0.069493,-0.908923
0.208537,-0.144361,-0.511815,-0.508049,0.053029,-0.859694
-0.077929,-0.503747,-0.021997,-0.588923,-0.600986,-0.540357
-1.315450,0.573112,0.730805,-0.570579,0.752298,-0.329374
-0.859874,-0.261145,0.766497,-0.558454,0.035449,-0.828778
1.374656,-0.953550,-1.121626,-0.548862,-0.109583,-0.828699
0.380491,1.344356,-0.987777,-0.454059,-0.201345,-0.867923
-0.137929,0.530191,-0.248639,-0.310508,0.220311,-0.924688
-0.606881,1.365603,-0.015687,-0.686716,-0.289560,-0.666765
0.796219,0.793572,-1.167902,-0.685475,-0.059168,-0.725688
-0.939903,0.833887,0.431563,-0.478294,0.133671,-0.867967
-0.521692,-0.811199,0.655022,-0.674919,0.187864,-0.713576
-1.260046,0.039185,1.020692,-0.664852,0.180178,-0.724919
0.168189,0.990476,-0.649800,-0.490979,-0.041920,-0.870162
0.814790,-0.258998,-0.864769,-0.312181,0.003551,-0.950016
-1.333066,1.142459,0.787424,-0.586085,-0.047207,-0.808873
0.739457,-0.636481,-1.148991,-0.657618,-0.197657,-0.726960
-0.987050,0.346914,0.608249,-0.548531,-0.087004,-0.831591
1.263904,-1.205892,-0.922981,-0.403630,-0.201886,-0.892371
1.217256,0.017318,-1.271137,-0.614875,-0.177209,-0.768457
