-0.038773,-0.520252,0.080410,-0.611844,-0.217702,-0.760429
-1.500615,1.564208,0.639774,-0.670267,0.104528,-0.734722
1.263250,1.104573,-1.721669,-0.415081,-0.013537,-0.909684
-1.483882,-1.231585,1.709587,-0.643368,0.108665,-0.757805
-1.491135,0.337787,1.126541,-0.495125,-0.124622,-0.859838
1.319528,-1.354645,-0.769145,-0.580256,-0.012462,-0.814339
1.204146,0.024520,-1.455998,-0.649613,-0.155788,-0.744133
-0.235552,0.884810,-0.298972,-0.691498,-0.438625,-0.573967
-0.301836,-1.275275,0.645886,-0.644046,0.112311,-0.756697
-1.191096,-0.453484,1.150395,-0.352254,-0.093139,-0.931258
0.137510,0.177086,-0.475473,-0.505418,0.004718,-0.862862
0.309615,1.453558,-0.995136,-0.595428,0.301543,-0.744673
1.028021,-0.651137,-0.844273,-0.484564,-0.106787,-0.868213
-1.198568,0.944241,0.615403,-0.558747,-0.310487,-0.769025
-0.652084,0.017053,0.466551,-0.503581,-0.051115,-0.862435
-0.625952,1.489253,-0.193731,-0.708793,-0.278786,-0.647990
0.667079,0.694781,-0.997051,-0.527648,0.095022,-0.844132
0.484665,-1.060255,-0.130748,-0.567128,-0.257626,-0.782301
-0.710589,0.517424,0.274443,-0.534312,-0.056425,-0.843402
-0.883118,-0.936248,1.103517,-0.498210,-0.053284,-0.865417
0.521583,-0.270912,-0.588250,-0.390073,-0.248780,-0.886539
1.226249,0.484504,-1.547726,-0.480017,-0.467500,-0.742312
0.318729,1.059038,-0.809264,-0.481292,-0.427542,-0.765223
-0.310539,-0.847978,0.515751,-0.656940,-0.189888,-0.729639
-1.482856,-0.085109,1.315289,-0.484471,-0.133492,-0.864562
-0.628987,-0.409790,0.587066,-0.367305,-0.278638,-0.887382
0.765797,0.282722,-0.964232,-0.606633,0.465096,-0.644734
-1.474921,-0.799205,1.549599,-0.630410,-0.061828,-0.773796
-0.120957,-0.135242,0.002947,-0.626445,-0.055217,-0.777507
-0.713880,1.133040,0.099030,-0.725568,0.084592,-0.682931
0.851518,1.407879,-1.545181,-0.435436,-0.001443,-0.900219
0.449583,-0.690833,-0.366120,-0.533167,-0.410523,-0.739733
0.120413,0.582067,-0.491740,-0.609639,-0.235428,-0.756911
1.498658,0.816071,-1.285681,0.999999,0.001116,0.000113
1.030932,-1.014020,-0.662952,-0.361408,-0.113341,-0.925494
-0.178445,1.247022,-0.439581,-0.769279,0.286720,-0.570965
1.259034,-0.334850,-1.192588,-0.481329,-0.436591,-0.760073
-0.306104,0.273768,0.071751,-0.532370,-0.147885,-0.833494
-1.198057,1.293583,0.467696,-0.515871,-0.187351,-0.835928
-1.248468,0.590130,0.654668,-0.521558,-0.241772,-0.818244
0.791003,1.007458,-1.284603,-0.643582,0.034958,-0.764578
-0.990539,0.269585,0.736855,-0.550117,-0.138329,-0.823551
0.188586,-1.307694,0.254423,-0.615616,-0.224557,-0.755375
0.818540,-1.329066,-0.328328,-0.489615,-0.020155,-0.871706
-1.035321,-0.189067,0.850642,-0.668263,-0.198762,-0.716881
-1.013154,-1.257022,1.305051,-0.602799,-0.083840,-0.793476
0.838385,-0.051552,-0.889009,-0.606680,-0.582888,-0.540538
0.136066,-0.857300,0.104930,-0.574643,-0.305987,-0.759050
-0.755500,0.813087,0.271859,-0.549332,-0.149212,-0.822174
-0.803722,-0.638538,0.905428,-0.624496,-0.125386,-0.770897
-0.328027,0.585161,-0.148255,-0.487640,0.210832,-0.847206
-1.042107,1.544642,0.204625,-0.491051,-0.506667,-0.708631
1.027624,0.761445,-1.392495,-0.573708,-0.226396,-0.787149
-1.507054,1.133518,0.807078,-0.717997,-0.283463,-0.635711
0.559441,1.241225,-1.204302,-0.552710,-0.299302,-0.777772
0.900132,-0.388800,-0.807557,-0.600980,-0.222491,-0.767672
-1.524674,0.779017,0.892260,-0.378692,0.462087,-0.801915
0.199163,-0.317749,-0.137425,-0.489952,0.057063,-0.869880
-0.043912,-1.092970,0.386723,-0.554457,-0.206815,-0.806105
-0.515313,-1.045952,0.829433,-0.522610,-0.278955,-0.805645
1.229690,1.381261,-1.835566,-0.392332,-0.070994,-0.917080
-1.252315,-1.022978,1.460737,-0.494060,-0.214397,-0.842579
-1.248477,0.068317,0.914924,-0.453827,-0.247136,-0.856134
0.274848,-0.072952,-0.341550,-0.732673,-0.014753,-0.680421
0.407841,0.398622,-0.625229,-0.547891,-0.095281,-0.831106
1.263426,-0.850257,-1.012430,-0.693608,0.037067,-0.719398
0.115607,0.821975,-0.621262,-0.505019,-0.355195,-0.786633
-0.068392,1.479806,-0.648815,-0.444362,-0.400647,-0.801264
-0.371384,-0.607584,0.436876,-0.488696,-0.361542,-0.794018
1.086829,0.250722,-1.337646,-0.519621,0.495306,-0.696180
0.872757,0.482715,-1.227766,-0.601370,-0.282340,-0.747421
-0.300155,-0.326540,0.261192,-0.554045,0.118342,-0.824032
0.481840,0.114288,-0.824164,-0.738196,-0.160106,-0.655311
-1.142033,-0.720636,1.237810,-0.593460,-0.007394,-0.804830
0.715992,-0.885076,-0.383915,-0.578665,-0.132247,-0.804772
-0.035244,0.380931,-0.259113,-0.591282,-0.645464,-0.483489
-0.667553,0.266590,0.349939,-0.598856,-0.320802,-0.733797
-1.490619,-0.325466,1.377627,-0.481373,-0.311740,-0.819206
0.112620,1.258050,-0.834019,-0.475115,-0.347011,-0.808609
-1.494531,-0.582142,1.461239,-0.595383,-0.168557,-0.785562
-0.865184,1.333250,0.102590,-0.277326,0.200332,-0.939658
0.626095,-0.471923,-0.471266,-0.550023,-0.051617,-0.833553
0.935874,1.209496,-1.520993,-0.637173,-0.030967,-0.770099
-0.398101,1.091893,-0.187010,-0.635397,-0.317767,-0.703772
-1.501516,1.358140,0.747745,-0.459117,-0.315697,-0.830390
-0.670639,-1.247177,1.015520,-0.544103,0.044457,-0.837840
-0.353217,0.039637,0.171965,-0.580028,-0.114847,-0.806460
-0.032445,1.041772,-0.519230,-0.491803,-0.090872,-0.865951
0.511850,-1.298386,-0.058646,-0.584653,-0.083211,-0.807005
0.406063,0.840284,-0.959476,-0.622241,-0.101803,-0.776178
1.140544,-0.141153,-1.108834,-0.603378,-0.236388,-0.761614
1.250322,0.899005,-1.680063,0.277981,0.958202,0.067637
-0.553507,-0.202684,0.420952,-0.422029,-0.242983,-0.873413
-0.639052,-0.844667,0.779735,-0.444355,-0.187094,-0.876096
0.301348,-0.529127,-0.169383,-0.500088,0.316581,-0.806033
-0.548440,1.303562,-0.135923,-0.423626,0.447744,-0.787443
-0.904329,-0.376364,0.884326,-0.583233,-0.143510,-0.799527
1.303470,-1.142170,-0.850110,-0.434443,-0.194349,-0.879481
-1.050566,1.104266,0.358235,-0.662799,0.040232,-0.747716
-0.938073,0.668888,0.498763,-0.521784,-0.060043,-0.850962
-0.069669,0.078749,-0.133049,-0.675196,-0.260759,-0.690011
-0.475236,0.772845,-0.004013,-0.452494,-0.040277,-0.890857
-0.097594,-0.720813,0.228053,-0.595262,-0.123734,-0.793948
-1.529806,0.510059,0.902117,-0.486659,-0.313936,-0.815235
0.793248,-1.121138,-0.381488,-0.524724,-0.192663,-0.829184
1.266302,-0.530222,-1.099661,-0.515348,-0.191779,-0.835247
-1.008669,0.471645,0.598800,-0.412602,-0.432894,-0.801475
0.399751,0.578623,-0.810923,-0.739970,0.048678,-0.670876
0.397052,-0.881692,-0.246434,-0.535553,-0.052353,-0.842877
-0.344758,1.426375,-0.419473,-0.242564,0.263778,-0.933586
-1.231162,0.395737,0.846810,-0.484023,-0.360595,-0.797303
1.055472,-1.222257,-0.562879,-0.579417,-0.126138,-0.805211
-0.957184,0.070050,0.681475,-0.664044,0.026094,-0.747238
0.764415,-0.713956,-0.611606,-0.394273,-0.039599,-0.918140
0.910398,0.098165,-1.236741,-0.508692,-0.182389,-0.841408
0.210083,-1.113431,0.127494,-0.517460,-0.266575,-0.813125
-0.094169,0.719352,-0.342360,-0.629929,-0.130742,-0.765569
-0.437635,0.431432,0.089012,-0.583990,-0.202391,-0.786126
-0.569737,0.957217,0.042849,-0.577214,-0.183939,-0.795607
0.564932,1.433178,-1.331432,-0.710898,-0.004020,-0.703283
-1.513408,0.125533,1.119905,-0.540596,-0.351278,-0.764434
0.548352,-0.067362,-0.614785,-0.502889,0.070899,-0.861439
0.985200,-0.823242,-0.740768,-0.570071,-0.038983,-0.820670
-1.220323,-0.268674,1.137301,-0.621663,-0.164282,-0.765863
-1.283930,1.472910,0.436558,-0.592119,-0.049126,-0.804352
0.176700,-0.679372,-0.003443,-0.576431,-0.261419,-0.774201
0.625536,0.451457,-0.966637,-0.602586,-0.426992,-0.674217
0.786346,-0.220408,-0.841195,-0.452304,-0.116438,-0.884230
1.250000,0.648887,-1.574739,-0.446707,0.255942,-0.857290
-1.244068,0.763997,0.704583,-0.400494,0.327839,-0.855644
0.545830,1.072180,-1.045215,-0.466137,-0.546086,-0.696066
1.049735,1.020588,-1.512731,-0.516094,-0.146404,-0.843927
0.765947,0.819112,-1.223444,-0.291420,-0.392549,-0.872341
-1.453335,0.967537,0.854143,-0.591232,-0.213913,-0.777616
-0.791461,-0.244793,0.659715,-0.552357,-0.249609,-0.795360
-0.844744,-1.116766,1.138405,-0.562648,-0.137260,-0.815222
-0.596491,-0.675967,0.616885,-0.270166,-0.413743,-0.869383
-1.119123,-0.877549,1.265269,-0.588416,-0.522328,-0.617204
-1.260838,0.229354,0.968945,-0.305128,0.164266,-0.938037
-0.283761,-1.011494,0.591159,-0.579901,-0.270852,-0.768345
-0.029123,-1.267054,0.466793,-0.509568,-0.161680,-0.845103
-1.237895,-0.101501,1.090939,-0.585922,-0.303252,-0.751487
-1.284721,1.129280,0.568201,-0.509218,-0.190512,-0.839287
-0.065126,-0.913408,0.357747,-0.643183,-0.129882,-0.754616
-1.480098,-0.961015,1.597625,-0.173862,-0.275469,-0.945457
-1.235236,-1.188968,1.515982,-0.507341,0.041169,-0.860761
0.335613,0.721335,-0.698559,-0.451577,-0.177611,-0.874376
-0.342500,-0.097692,0.253834,-0.552419,-0.152533,-0.819492
-0.648787,0.685024,0.227332,-0.549641,-0.134732,-0.824465
