-0.601008,0.396585,0.309347,0.278701,0.586578,-0.760429
1.923565,-0.033351,0.894153,0.547863,0.400038,-0.734722
-0.380540,-1.667460,-1.496087,0.283934,0.303079,-0.909684
-0.070824,1.922751,1.957737,0.531768,0.378092,-0.757805
1.027238,0.835914,1.367412,0.261985,0.438227,-0.859838
-2.138873,0.037531,-0.537330,0.401491,0.419115,-0.814339
-1.080439,-0.832905,-1.211097,0.349187,0.569504,-0.744133
0.519860,-0.437731,-0.058357,0.178808,0.799118,-0.573967
-0.948907,1.132170,0.891715,0.534825,0.375993,-0.756697
0.276125,1.182704,1.403285,0.183222,0.314940,-0.931258
-0.238093,-0.214067,-0.239197,0.360720,0.354048,-0.862862
0.543623,-1.245399,-0.743366,0.634254,0.207808,-0.744673
-1.452900,-0.267060,-0.595805,0.267129,0.418148,-0.868213
1.252066,0.204969,0.842610,0.175547,0.614641,-0.769025
0.209046,0.485560,0.704884,0.319941,0.392229,-0.862435
1.231899,-0.596494,0.013716,0.304061,0.698324,-0.647990
-0.240702,-0.936433,-0.766751,0.440294,0.305913,-0.844132
-1.364233,0.424262,0.102261,0.218851,0.583189,-0.782301
0.615143,0.170997,0.499303,0.337917,0.417714,-0.843402
-0.310734,1.297050,1.345116,0.314611,0.389965,-0.865417
-0.820072,-0.189342,-0.352035,0.099909,0.451737,-0.886539
-0.785950,-1.179706,-1.314170,0.008851,0.669996,-0.742312
0.262643,-0.944597,-0.566725,0.038007,0.642643,-0.765223
-0.644993,0.850240,0.738439,0.330256,0.598798,-0.729639
0.726251,1.132857,1.542199,0.248180,0.436966,-0.864562
-0.114024,0.742901,0.821349,0.062697,0.456751,-0.887382
-0.614586,-0.723361,-0.703531,0.757827,0.100082,-0.644734
0.197097,1.631345,1.786948,0.402049,0.489486,-0.773796
-0.257939,0.190321,0.236174,0.403919,0.482008,-0.777507
1.048339,-0.275225,0.336063,0.572870,0.453239,-0.682931
0.124236,-1.587517,-1.326054,0.306879,0.308920,-0.900219
-1.081672,0.175095,-0.127494,0.086723,0.667289,-0.739733
0.063644,-0.493420,-0.278193,0.264607,0.597553,-0.756911
-0.754858,-1.621259,-1.056506,-0.706317,-0.707895,0.000113
-1.704930,0.031129,-0.430688,0.175410,0.335698,-0.925494
0.758226,-0.748469,-0.210874,0.746704,0.341221,-0.570965
-1.394629,-0.634798,-0.963736,0.031634,0.649067,-0.760073
0.147476,0.075061,0.295516,0.271872,0.481013,-0.833494
1.491875,-0.037064,0.703682,0.232299,0.497253,-0.835928
1.048916,0.497585,0.881266,0.197839,0.539756,-0.818244
