-0.805826,-0.535129,-0.374973,0.488770,0.656851,-0.574152
1.737655,1.718425,1.029508,-0.120493,0.606881,-0.785606
1.059138,-1.704199,-1.989272,-0.166628,0.585584,-0.793301
-1.745093,1.922184,2.213190,0.039349,0.599845,-0.799148
0.151897,1.784995,1.651453,0.023734,0.507448,-0.861355
-1.928785,-1.561101,-0.965013,0.071333,0.643883,-0.761791
0.352635,-0.150153,-0.359258,0.366970,0.390516,-0.844293
1.680409,-0.140466,-0.659589,-0.017457,0.484214,-0.874775
-0.822677,1.251988,1.272033,0.148612,0.586424,-0.796254
-1.705212,0.172276,0.565282,-0.010111,0.540185,-0.841486
-0.124227,-1.641688,-1.576153,-0.099851,0.572859,-0.813549
0.892253,1.094289,0.669220,-0.112866,0.596794,-0.794417
-0.289476,0.432358,0.350494,-0.100114,0.603671,-0.790922
-1.233099,-1.611604,-1.222901,-0.087588,0.588495,-0.803743
1.003625,-0.476289,-0.812282,0.351526,0.543913,-0.761963
0.472545,-1.269568,-1.407369,0.059213,0.496973,-0.865743
1.611465,-1.231866,-1.692005,-0.117261,0.494715,-0.861108
-0.213618,-0.563412,-0.684578,0.468929,0.687834,-0.554066
0.331370,0.917056,0.537034,0.243687,0.664297,-0.706630
-1.418380,1.116575,1.302408,-0.088298,0.334921,-0.938100
1.465461,0.783774,0.290863,0.002226,0.571850,-0.820355
-1.559213,-0.781326,-0.374032,-0.099881,0.532622,-0.840439
-1.067879,0.316998,0.496836,-0.122312,0.598990,-0.791360
-0.682590,-1.484640,-1.257747,-0.050281,0.543791,-0.837713
-0.408006,1.829814,1.840656,-0.015535,0.663009,-0.748450
-1.170190,1.869740,2.105679,0.080846,0.478177,-0.874535
0.636709,1.760360,1.480875,-0.014810,0.552841,-0.833155
1.251378,1.747518,1.261397,-0.077464,0.491006,-0.867705
0.787069,0.264126,-0.065617,0.133291,0.512630,-0.848200
-0.163989,1.225152,1.064629,-0.359149,0.608120,-0.707957
1.276175,0.103657,-0.353559,-0.020803,0.553443,-0.832627
-0.694750,0.553748,0.665985,0.145049,0.460215,-0.875878
0.152693,-0.819041,-0.971528,0.390874,0.405847,-0.826139
-1.799704,0.832445,1.264264,-0.149051,0.634583,-0.758346
1.387380,-0.669218,-1.094985,-0.043139,0.576672,-0.815836
-1.204522,-0.358749,-0.156604,-0.019100,0.495229,-0.868553
0.862267,-1.112017,-1.413039,-0.132945,0.508571,-0.850694
-1.867333,-0.432102,0.041504,-0.297548,0.720503,-0.626371
0.603802,-0.637719,-0.810761,-0.120501,0.540044,-0.832966
0.072198,0.335230,0.151462,0.297658,0.647632,-0.701407
-0.486743,-0.093561,-0.226544,0.117343,0.577115,-0.808188
-0.761209,1.846352,1.950083,-0.125545,0.600207,-0.789931
-1.579363,-1.439678,-0.930248,-0.092949,0.581049,-0.808543
-1.081666,-0.983791,-0.671460,-0.010131,0.529858,-0.848026
-0.540762,-0.879409,-0.845243,0.134206,0.343794,-0.929405
1.417564,-1.709491,-2.097500,0.019671,0.532944,-0.845922
1.118450,0.623818,0.203326,-0.255104,0.636740,-0.727657
0.207355,-1.660530,-1.690480,-0.046923,0.781900,-0.621635
-0.481744,1.104080,1.091631,-0.110614,0.507219,-0.854689
-1.409534,0.507305,0.748805,0.146922,0.807656,-0.571057
0.716388,-1.682003,-1.869593,-0.172981,0.588837,-0.789524
-1.114800,0.909923,1.030396,-0.195695,0.286278,-0.937949
1.253937,-1.219315,-1.604788,0.000052,0.521193,-0.853439
0.364640,1.456242,1.133134,-0.048936,0.659704,-0.749931
-1.455579,1.669347,1.882014,0.036089,0.730590,-0.681862
0.454501,0.371198,0.146055,-0.422753,0.613444,-0.667058
1.713091,1.130579,0.538791,-0.102549,0.638754,-0.762546
1.705007,0.452683,-0.127922,-0.044176,0.402198,-0.914486
1.225459,1.158566,0.722887,-0.170297,0.544346,-0.821393
-0.818422,-0.004072,0.235319,0.025608,0.408413,-0.912438
0.017600,-0.260720,-0.284879,0.151731,0.583096,-0.798108
-1.840171,-1.018016,-0.513011,-0.223437,0.712487,-0.665160
0.925169,1.636428,1.238722,-0.030437,0.662131,-0.748770
-1.494515,-0.217407,0.064764,-0.044618,0.488297,-0.871536
-0.276133,-1.157646,-1.118487,-0.297132,0.586215,-0.753701
0.635507,0.842023,0.466288,-0.019819,0.467799,-0.883613
-1.738292,1.373493,1.720118,-0.053878,0.819220,-0.570942
0.042717,0.844565,0.644108,0.380878,0.516708,-0.766775
1.485744,1.427309,0.871855,-0.230163,0.545660,-0.805779
-1.099470,1.393143,1.541610,-0.082706,0.494774,-0.865077
-0.825420,-1.027741,-0.875670,-0.199338,0.429653,-0.880717
-0.028633,-1.089788,-1.494870,0.211866,0.470823,-0.856410
-0.151032,1.693418,1.573535,-0.095668,0.723633,-0.683522
-0.423966,-1.632424,-1.470554,-0.085112,0.567174,-0.819188
-0.947624,-1.625894,-1.298334,0.088326,0.555663,-0.826703
0.669749,1.329624,0.978811,-0.011599,0.470826,-0.882150
-0.210494,-0.031387,-0.111586,0.625915,0.512388,-0.587953
1.026240,0.020864,-0.369567,-0.454765,0.229604,-0.860506
0.117594,1.290051,1.182627,0.038436,0.627251,-0.777868
0.615389,-0.133559,-0.362900,0.222679,0.509686,-0.831044
-1.363444,-1.148828,-0.724867,-0.109931,0.593743,-0.797110
-0.605022,1.520834,1.544328,-0.340917,0.555545,-0.758384
1.640855,-0.735951,-1.277843,-0.085455,0.412514,-0.906934
-1.321298,0.071231,0.387184,-0.070995,0.529294,-0.845463
1.086486,-0.903460,-1.253334,-0.083470,0.596183,-0.798498
1.407718,-0.209564,-0.718237,-0.319626,0.384935,-0.865832
0.376986,-0.588395,-0.791115,-0.408068,0.614667,-0.675030
-0.528588,0.250321,0.305888,-0.159962,0.499899,-0.851184
0.862154,0.692739,0.219314,-0.139388,0.580110,-0.802523
-0.379448,1.412866,1.415956,0.110169,0.569072,-0.814874
-0.301023,0.865469,0.769041,0.165294,0.657525,-0.735077
-0.869398,0.840328,0.873100,-0.339814,0.443208,-0.829514
-1.587043,0.747124,1.145467,0.010448,0.762474,-0.646935
0.234885,-1.232649,-1.296459,-0.087001,0.557407,-0.825668
1.521652,0.147778,-0.324079,-0.129104,0.666670,-0.734087
-0.964189,-0.241220,-0.080538,-0.191331,0.593283,-0.781926
-0.009596,-0.471075,-0.902504,-0.765751,0.482241,-0.425522
0.429438,-1.674472,-1.772938,0.039905,0.708319,-0.704764
1.188086,-0.267922,-0.716943,0.085231,0.495572,-0.864375
-1.335462,-0.718087,-0.392598,0.134607,0.414931,-0.899841
0.829295,-0.240722,-0.620855,-0.121983,0.591785,-0.796813
0.678272,-1.007817,-1.204291,-0.211889,0.529974,-0.821116
-0.587715,-0.448984,-0.579972,-0.042226,0.502569,-0.863506
0.818344,-0.712519,-1.034939,-0.181859,0.475720,-0.860591
-1.832425,0.465132,0.915411,-0.179643,0.479249,-0.859098
1.314726,0.499875,-0.004419,0.097913,0.544280,-0.833170
-0.482214,-1.275449,-1.110902,0.039504,0.474131,-0.879568
0.362802,1.785667,1.580931,0.024455,0.473740,-0.880325
-0.088085,-0.892422,-0.972561,0.267975,0.620953,-0.736618
1.046664,-1.307100,-1.613777,-0.018513,0.561945,-0.826967
1.442477,-1.002430,-1.462932,-0.009789,0.500658,-0.865590
-1.719718,-0.215625,0.263765,0.134836,0.494791,-0.858487
0.493704,1.122581,0.846443,-0.192654,0.522772,-0.830418
-0.955544,1.718068,1.863986,-0.030109,0.680700,-0.731943
1.616710,-1.608146,-2.053154,-0.146770,0.612050,-0.777080
0.287727,0.208995,-0.037395,-0.080440,0.231370,-0.969535
-0.470404,0.618801,0.594516,0.198862,0.717147,-0.667948
-0.863059,0.380665,0.557631,-0.103382,0.519867,-0.847969
-1.007707,-0.647027,-0.360003,0.167767,0.374808,-0.911797
-0.094996,0.557241,0.311873,-0.191632,0.550506,-0.812540
0.184867,-0.441497,-0.603127,0.476735,0.431467,-0.765872
-1.318962,1.405852,1.636897,-0.019821,0.628501,-0.777556
1.098114,1.465175,1.024039,-0.061706,0.577062,-0.814366
0.393374,-0.937425,-1.106936,0.024991,0.432379,-0.901346
1.650146,0.775109,0.218710,-0.207592,0.539209,-0.816186
-1.668161,-1.113098,-0.604056,-0.087158,0.492839,-0.865744
0.983303,0.372959,-0.049654,0.890442,0.013710,-0.454889
-1.080925,-1.334967,-1.017177,-0.058794,0.598810,-0.798730
-1.309385,0.793346,1.081225,-0.126205,0.324654,-0.937375
-1.482937,0.161349,0.505096,-0.146981,0.645147,-0.749788
-1.610437,1.125323,1.404852,-0.198010,0.315872,-0.927910
-0.704498,0.946450,1.074858,0.063846,0.536240,-0.841648
-0.689599,-0.162828,-0.211752,-0.310546,0.499582,-0.808690
0.260386,0.575489,0.260247,0.028143,0.287999,-0.957217
-1.727523,-0.690525,-0.241025,0.104643,0.362570,-0.926063
-1.128183,-0.031549,0.166686,-0.435326,0.818764,-0.374321
-0.399274,-0.396676,-0.570981,-0.329284,0.619013,-0.713018
1.442507,-1.371715,-1.774587,-0.023577,0.522876,-0.852083
0.657798,-1.332587,-1.537166,-0.222070,0.612769,-0.758418
0.190789,1.137029,0.658363,0.002326,0.573364,-0.819297
0.889627,-1.535094,-1.778782,-0.113982,0.640481,-0.759469
1.247509,-1.568112,-1.894895,-0.166279,0.509143,-0.844467
0.653504,0.503239,0.193946,0.087353,0.487459,-0.868765
1.568946,-0.416374,-0.978513,-0.323368,0.530877,-0.783328
-1.771721,-1.408089,-0.859566,-0.074460,0.623562,-0.778220
1.520428,1.110914,0.550796,0.017048,0.467906,-0.883614
0.046321,-1.502895,-1.537804,0.605625,0.208751,-0.767882
1.258365,0.851286,0.360217,-0.168803,0.576187,-0.799696
0.112509,0.102206,-0.293944,0.118537,0.682568,-0.721145
1.057752,0.957576,0.568723,0.146376,0.459367,-0.876103
1.207232,-0.601315,-1.032038,-0.193231,0.542425,-0.817580
-1.564730,1.874346,2.249208,-0.115914,0.554414,-0.824129
-0.591061,1.818012,1.888064,-0.142534,0.723677,-0.675260
-0.360039,-0.823287,-0.888011,0.039544,0.420354,-0.906498
-1.407540,-1.584877,-1.141383,-0.035899,0.527916,-0.848538
1.499609,0.487621,-0.035022,-0.207982,0.651859,-0.729262
-1.848016,-0.022285,0.492344,0.002491,0.306654,-0.951818
-0.070113,0.208338,0.086139,0.414350,0.532709,-0.737927
-1.201208,0.496673,0.776542,-0.159473,0.567059,-0.808092
-1.226420,1.177960,1.261263,-0.034232,0.718023,-0.695177
-0.827012,1.538046,1.642160,0.320478,0.611185,-0.723703
-1.574214,0.438647,0.774659,-0.194194,0.088798,-0.976936
0.478890,0.693197,0.464778,-0.361685,0.530765,-0.766468
-1.003676,0.609769,0.841871,-0.155499,0.448922,-0.879937
-1.334724,1.864886,2.172910,-0.186259,0.579939,-0.793082
0.478909,0.093124,-0.238528,-0.087119,0.667226,-0.739743
-0.718512,-0.736772,-0.740697,-0.138987,0.433741,-0.890254
1.428221,1.721383,1.208590,-0.101906,0.578290,-0.809442
-0.652096,-1.121762,-1.034869,-0.185117,0.423320,-0.886867
1.149156,0.335340,-0.148007,-0.052081,0.545738,-0.836336
-0.377000,0.137346,0.098662,-0.814144,0.267002,-0.515635
-0.167643,-0.355233,-0.324207,-0.421335,0.523377,-0.740644
0.033191,1.573375,1.393398,-0.166847,0.721564,-0.671944
0.844562,1.376462,0.981160,-0.142813,0.625448,-0.767085
-1.010048,1.162403,1.226422,-0.230707,0.544436,-0.806451
1.320770,1.451522,0.965672,-0.190051,0.484031,-0.854163
1.676005,1.417697,0.789171,-0.121999,0.495052,-0.860256
-0.839273,-1.358547,-1.094226,-0.037955,0.690029,-0.722786
0.538741,1.533903,1.195058,-0.070102,0.784082,-0.616686
-0.132175,-1.338331,-1.260525,-0.146618,0.538822,-0.829563
1.278090,-0.894940,-1.303298,-0.087347,0.445166,-0.891178
0.494054,-0.301843,-0.628748,0.134628,0.479081,-0.867385
-1.634538,1.648521,1.926652,-0.146608,0.647473,-0.747853
-1.620305,-0.485528,-0.106067,0.007920,0.576554,-0.817021
-1.492150,1.369944,1.605927,-0.002832,0.885848,-0.463966
-1.349682,-0.428767,-0.162123,-0.132328,0.473097,-0.871016
-0.141628,0.909594,0.736705,-0.468646,0.431297,-0.770944
0.200861,1.541041,1.356193,0.396024,0.859135,-0.324118
-0.324408,1.107200,1.108822,0.395585,0.656589,-0.642186
-0.704407,0.267027,0.403585,0.088711,0.588297,-0.803764
-0.965763,0.114819,0.282476,0.047268,0.690412,-0.721870
0.766909,1.610408,1.308247,-0.072958,0.648828,-0.757430
0.307865,1.148797,0.845151,0.275019,0.458076,-0.845299
0.743274,1.071039,0.684814,-0.078169,0.681011,-0.728090
-0.898970,-0.787710,-0.582682,-0.199309,0.594298,-0.779157
-0.001641,1.109220,0.906956,0.081495,0.616937,-0.782782
-1.246113,-1.316441,-0.927544,-0.038163,0.473141,-0.880160
0.354889,-1.468077,-1.525651,-0.161207,0.681836,-0.713521
1.690352,0.140532,-0.370467,-0.229651,0.641309,-0.732109
-1.927730,-1.291142,-0.710887,-0.028390,0.489499,-0.871541
-0.293350,-1.457676,-1.357600,-0.213283,0.557777,-0.802119
0.156701,0.842194,0.363477,-0.106719,0.451284,-0.885976
0.615077,0.233644,-0.075433,0.567905,0.420417,-0.707625
1.095457,1.746014,1.307650,-0.148752,0.511651,-0.846219
-0.669053,1.232312,1.352336,-0.094270,0.624104,-0.775633
-1.195752,1.597345,1.801181,-0.150320,0.728393,-0.668466
0.032127,-0.819798,-1.256200,0.299895,0.405113,-0.863682
-0.645864,0.078555,0.044009,0.151708,0.668400,-0.728166
1.388797,1.218207,0.699185,-0.114745,0.429102,-0.895938
1.563878,1.658357,1.089825,-0.167626,0.574811,-0.800933
-0.569747,0.823706,0.831659,-0.174430,0.639588,-0.748667
-1.673302,1.654244,2.388776,0.022104,0.076532,0.996822
0.830722,0.016182,-0.312901,0.089291,0.579532,-0.810043
0.537217,-0.848526,-1.033756,0.081092,0.577541,-0.812324
-1.168980,-0.713333,-0.472665,-0.170275,0.486272,-0.857057
-0.959512,-1.122925,-0.864332,-0.230169,0.575395,-0.784820
-0.094007,-1.350871,-1.709235,0.140004,0.477312,-0.867509
0.090232,0.560425,0.471268,0.045990,0.662201,-0.747914
-0.206945,0.637316,0.618338,0.371639,0.585787,-0.720235
1.061967,1.212947,0.770994,0.039331,0.594336,-0.803255
-1.786112,1.143002,1.473178,-0.103313,0.566261,-0.817725
-0.951650,1.430083,1.472761,-0.119316,0.620694,-0.774921
-1.313073,-0.189450,0.114817,0.024833,0.550509,-0.834460
-1.517376,-1.066109,-0.599503,0.071243,0.584785,-0.808054
-1.898335,-0.760630,-0.285424,-0.062994,0.196616,-0.978455
-0.338424,-0.149134,-0.329316,-0.184527,0.620752,-0.761982
0.100976,-1.102198,-1.230435,0.472567,0.394047,-0.788294
0.692334,-0.376223,-0.601474,-0.400466,0.484743,-0.777593
-0.497568,1.368128,1.343450,-0.148567,0.538204,-0.829617
1.303999,-0.415280,-0.842030,0.054756,0.549723,-0.833551
-0.214778,1.465660,1.327647,-0.309891,0.463932,-0.829901
0.582025,-1.562294,-1.714143,-0.035372,0.550114,-0.834340
-0.270956,1.670454,1.659174,-0.071048,0.656494,-0.750978
0.930373,-0.883836,-1.217316,-0.127196,0.525643,-0.841142
-0.820596,-0.287703,-0.069450,-0.115516,0.596390,-0.794339
