0.983689,-0.808543,-0.540720,0.155924,0.577388,-0.801443
0.119413,1.927246,1.845555,0.015332,0.041466,0.999022
-1.205945,-0.506901,-1.041251,0.162143,0.551529,-0.818245
1.221384,0.989774,1.285434,0.294806,0.278676,-0.914018
-1.199115,0.720189,0.199044,-0.009903,0.602051,-0.798396
-0.478220,-1.234739,-1.472657,0.336351,0.398178,-0.853418
-0.114814,0.583777,0.429656,0.524799,0.405615,-0.748373
1.899806,0.361419,0.927501,0.142654,0.242668,-0.959563
0.433709,-0.151255,-0.080052,0.396885,0.433328,-0.809141
0.116293,-1.818582,-1.827850,0.383133,0.235387,-0.893198
0.678032,1.464003,1.581520,0.260025,0.425188,-0.866950
-1.654445,-0.093017,-0.743348,0.287872,0.470999,-0.833840
-0.445718,-0.523923,-0.772957,0.134464,0.494066,-0.858964
-0.325559,1.166026,0.855319,0.228111,0.543682,-0.807698
1.131187,-0.117270,0.207979,0.288171,0.524201,-0.801356
0.299663,-0.812831,-0.808726,0.324595,0.436110,-0.839313
-0.849362,0.319887,-0.116699,0.432353,0.345988,-0.832684
1.703469,-0.313267,0.203319,0.422188,0.435309,-0.795150
0.517628,0.490479,0.559076,0.358349,0.486607,-0.796743
1.411224,0.527070,0.918427,0.295031,0.525291,-0.798139
-0.538264,-0.019933,-0.326457,0.464675,0.319612,-0.825788
-0.008525,-1.390172,-1.451152,0.256333,0.529952,-0.808359
0.012015,0.021550,-0.109171,0.296695,0.535914,-0.790423
0.616924,-1.344134,-1.199416,0.333407,0.501482,-0.798346
0.752627,1.035845,1.193317,0.360678,0.594279,-0.718849
0.213373,1.539226,1.410748,0.316398,0.516585,-0.795633
0.861975,0.334282,0.518362,0.291173,0.554436,-0.779627
-0.013483,-0.597219,-0.672978,0.333923,0.502276,-0.797631
0.203472,1.092496,0.973282,0.145921,0.709507,-0.689425
-0.725229,-0.978560,-1.329513,0.284062,0.435894,-0.853993
-1.641821,0.326023,-0.339933,0.264811,0.332024,-0.905337
2.130605,0.100029,0.760790,0.179221,0.514189,-0.838743
-1.227939,-0.133752,-0.650193,0.269277,0.457826,-0.847281
-0.752453,0.740614,0.373691,0.474100,0.086959,-0.876166
0.673964,-0.391773,-0.265010,0.244520,0.543593,-0.802942
-0.931595,-0.726646,-1.099802,0.236229,0.440186,-0.866275
-0.299064,1.557888,1.312753,0.059735,0.677345,-0.733236
-0.775901,1.115182,0.726889,0.346112,0.442783,-0.827133
-0.322865,0.826055,0.462639,0.340965,0.407870,-0.846986
1.568054,-0.015972,0.445682,0.359918,0.452800,-0.815740
-1.282200,0.278561,-0.261406,0.171650,0.589959,-0.788977
0.536778,-1.007639,-0.900790,0.332118,0.420317,-0.844412
1.260071,-0.406828,-0.059388,0.241301,0.566176,-0.788174
0.340774,0.759319,0.746894,0.300546,0.571077,-0.763900
-0.453590,0.390288,-0.089505,0.387724,0.589409,-0.708708
0.093619,0.388046,0.223698,0.249132,0.530923,-0.809972
0.837688,-0.018713,0.180489,0.249821,0.575551,-0.778672
-0.093205,-0.942261,-1.059903,0.348961,0.532540,-0.771121
0.890166,0.642879,0.858262,0.298281,0.496341,-0.815276
-0.788957,0.086566,-0.574368,0.140743,0.578214,-0.803654
1.436174,0.213317,0.627454,0.259529,0.451171,-0.853868
-0.811937,-0.367911,-0.740406,0.250097,0.520084,-0.816679
0.732190,-0.671607,-0.477015,0.305045,0.496913,-0.812419
0.393262,0.148471,0.175723,0.343711,0.553409,-0.758684
-0.060194,-0.314294,-0.456503,0.353008,0.422795,-0.834643
0.242810,-1.459679,-1.464724,0.220905,0.551631,-0.804303
-0.364653,-0.838940,-1.044905,0.223656,0.454861,-0.862021
1.354735,-0.654847,-0.251186,0.253957,0.452322,-0.854933
-0.363950,-0.198337,-0.422848,0.424275,0.392633,-0.815984
1.714653,0.527311,1.020066,0.287298,0.408191,-0.866510
1.409892,0.821473,1.186941,0.242252,0.366888,-0.898169
0.516074,1.130669,1.200997,0.442893,0.435502,-0.783699
1.140024,0.228813,0.551439,0.315896,0.528992,-0.787640
0.318714,-0.529680,-0.496350,0.258451,0.372829,-0.891180
0.002044,1.230157,1.004695,0.148428,0.600911,-0.785414
-0.233335,0.259234,0.024110,0.567959,-0.095094,-0.817545
-0.303009,-1.396150,-1.573182,0.258326,0.594967,-0.761106
0.204267,-1.110947,-1.091756,0.260144,0.511110,-0.819202
1.063081,1.129444,1.392186,0.329210,0.450074,-0.830093
0.841625,1.325410,1.502294,0.156135,0.424697,-0.891770
0.013508,1.656679,1.516915,0.335013,0.449290,-0.828194
1.127588,0.549378,0.867802,0.296779,0.434725,-0.850257
0.383101,1.387859,1.301280,0.057486,0.485794,-0.872181
0.994989,-0.403027,-0.141232,0.264574,0.479751,-0.836564
0.888460,-1.092957,-0.847216,0.369549,0.487537,-0.791038
-1.064623,0.551789,0.094228,0.044301,0.617329,-0.785457
-0.574611,0.538839,0.213579,0.212911,0.427431,-0.878619
0.705926,0.774299,0.914821,0.311268,0.493002,-0.812442
-1.011993,-0.237104,-0.688472,0.375466,0.331069,-0.865690
-0.059151,-1.650611,-1.729106,0.532621,0.486685,-0.692425
1.814685,-0.026875,0.536059,0.317477,0.520069,-0.792929
-0.073057,0.846086,0.685688,-0.041860,0.547125,-0.836004
-0.483255,1.311664,0.992752,0.019449,0.546923,-0.836957
-0.054367,-1.175742,-1.260066,0.349181,0.533380,-0.770440
-1.789210,0.058019,-0.653727,0.153424,0.574024,-0.804336
-1.130009,0.161828,-0.394539,0.226443,0.581324,-0.781528
0.194879,-0.110010,-0.138491,0.443970,0.362495,-0.819444
-0.681442,-0.749598,-1.048062,0.322429,0.540278,-0.777264
-0.115914,1.398175,1.205280,0.316838,0.466345,-0.825916
-1.365796,0.476781,-0.096167,0.375046,0.533745,-0.757929
0.505049,1.651359,1.612357,0.203155,0.480656,-0.853052
-0.932311,0.857743,0.434551,0.183725,0.467613,-0.864629
0.643302,0.349144,0.491036,0.201654,0.573103,-0.794285
-1.330931,-0.379260,-0.949149,-0.051335,0.686751,-0.725078
0.607439,0.113733,0.220836,0.351267,0.572010,-0.741226
-0.662134,-0.497367,-0.807998,0.381975,0.451649,-0.806293
0.319304,1.794255,1.699052,0.200504,0.569766,-0.796972
-1.498238,-0.233347,-0.843383,0.312575,0.483985,-0.817347
0.166336,-0.343331,-0.355950,0.322708,0.431120,-0.842612
-0.605112,1.006232,0.652776,-0.276302,0.598207,-0.752200
-0.259859,-0.591649,-0.765299,0.205148,0.444570,-0.871936
