-0.466811,-0.698262,0.343993,-0.000363,-0.000325,1.000000
1.689416,1.676797,-1.133914,0.200456,-0.496638,-0.844493
1.252636,-1.409798,1.636992,0.062206,-0.532164,-0.844353
-1.406527,1.625288,-2.084674,0.044185,-0.212286,-0.976208
0.234986,1.604665,-1.658340,0.090613,-0.517444,-0.850906
-1.427449,-1.686374,0.969429,0.314121,-0.452628,-0.834539
0.945799,0.294154,-0.154342,0.159578,-0.626257,-0.763110
-1.318626,-0.009175,-0.472422,0.243553,-0.644114,-0.725120
0.291940,-1.491395,1.388573,-0.194406,-0.441195,-0.876101
-0.611168,0.983172,-1.337130,0.107953,-0.415103,-0.903347
1.665061,-0.180468,0.602137,0.185478,-0.763602,-0.618474
0.125256,0.232277,-0.346494,0.060756,-0.505390,-0.860750
0.968838,1.594039,-1.429328,0.091072,-0.550718,-0.829708
-0.842172,-1.586923,1.158988,0.122766,-0.630165,-0.766695
0.784538,-0.773622,0.759195,0.074736,-0.716463,-0.693610
1.458611,0.709927,-0.366144,0.097431,-0.546715,-0.831631
-0.251558,-1.554801,1.268306,0.125059,-0.518826,-0.845683
-0.760860,0.085477,-0.450039,-0.062162,-0.586121,-0.807835
0.072808,-0.706693,0.526260,0.028857,-0.491710,-0.870281
-1.117451,-0.877730,0.346757,0.102819,-0.516451,-0.850122
0.549191,0.878512,-0.876333,0.131640,-0.562693,-0.816118
-1.126535,0.881214,-1.283265,0.041090,-0.600712,-0.798409
-0.113116,0.921471,-1.160608,0.058883,-0.569518,-0.819867
-0.910059,1.587094,-1.984858,0.111771,-0.566166,-0.816678
1.243733,-0.595531,0.836071,0.091395,-0.694811,-0.713362
1.649811,-0.982011,1.382963,0.120416,-0.519425,-0.845989
-0.305535,0.210630,-0.477266,0.038422,-0.553033,-0.832273
0.546340,-0.110284,0.093909,0.489601,-0.183604,-0.852397
-0.315251,1.575155,-1.815870,0.055359,-0.558632,-0.827566
0.741360,-1.452201,1.521146,0.155198,-0.571161,-0.806033
1.087595,0.938484,-0.730878,0.120748,-0.553331,-0.824163
1.294307,0.086294,0.179305,0.142114,-0.647466,-0.748727
1.329852,1.496078,-1.161541,0.112817,-0.518484,-0.847612
0.594695,1.517844,-1.476666,0.086876,-0.520191,-0.849620
0.411872,-0.864868,0.805455,-0.398247,-0.460958,-0.793043
-1.455559,-0.583034,0.050860,-0.093506,-0.545161,-0.833101
-0.813740,-0.541582,0.138771,0.343697,-0.644908,-0.682617
-1.455523,0.565717,-1.016130,0.003030,-0.569909,-0.821702
-0.193371,-0.318243,0.086349,0.044121,-0.571698,-0.819277
-0.534794,-1.285766,0.879627,-0.270328,-0.501566,-0.821799
0.988537,-0.283472,0.403548,0.334550,-0.320530,-0.886192
0.211987,0.778810,-0.903346,0.093645,-0.452193,-0.886991
-1.123362,-1.442893,0.882999,0.042735,-0.534376,-0.844166
-1.053382,0.318681,-0.741683,0.072676,-0.461893,-0.883953
0.025243,-1.250295,1.065146,0.098162,-0.558524,-0.823660
1.019930,-1.014563,1.175466,0.122452,-0.547133,-0.828040
-0.812064,-1.085424,0.624988,0.097861,-0.521294,-0.847748
-1.422110,1.095474,-1.562758,0.042317,-0.681567,-0.730531
1.694194,1.126438,-0.627216,0.185307,-0.522945,-0.831980
1.662803,0.384192,0.081675,0.269130,-0.533517,-0.801828
-0.230243,-0.999853,0.722572,0.098855,-0.584015,-0.805701
0.452453,0.371544,-0.415532,0.001988,-0.583236,-0.812301
-1.406497,-1.125493,0.534426,0.136646,-0.446518,-0.884279
0.823971,1.141945,-1.019877,0.110128,-0.498027,-0.860140
0.239114,-0.269448,0.166645,-0.076731,-0.601045,-0.795524
-1.054907,-0.227292,-0.297463,-0.036299,-0.488860,-0.871606
-0.561472,0.482340,-0.829659,0.071985,-0.678745,-0.730837
-0.601267,1.492929,-1.818669,0.074499,-0.545917,-0.834520
-0.519899,-0.213155,-0.171244,-0.372791,-0.496696,-0.783785
-0.832935,0.707601,-1.077926,-0.160107,-0.711898,-0.683789
-0.044925,1.435881,-1.605874,0.041925,-0.542803,-0.838813
-1.161428,1.358750,-1.766916,0.025807,-0.598756,-0.800515
1.190923,0.513278,-0.271402,0.059488,-0.556493,-0.828720
1.522566,-0.576077,0.942856,0.106492,-0.638954,-0.761838
-0.083956,0.458072,-0.730265,0.327857,-0.398090,-0.856758
0.783723,0.660385,-0.580397,0.133839,-0.560073,-0.817561
0.372010,1.187633,-1.257613,0.050173,-0.570523,-0.819747
1.378685,-0.998269,1.307373,0.085327,-0.560544,-0.823717
-0.903372,1.128360,-1.524025,-0.007761,-0.492454,-0.870304
-0.356407,1.105185,-1.383247,0.062771,-0.552732,-0.830992
-0.317297,0.608428,-1.040079,0.110252,-0.403376,-0.908368
1.521984,-1.384291,1.694100,0.162141,-0.543055,-0.823895
0.523070,-1.238505,1.231233,0.105912,-0.558993,-0.822381
0.678516,0.237537,-0.201293,0.098451,-0.568139,-0.817022
0.579633,-0.573528,0.401772,-0.026954,-0.704296,-0.709394
1.325874,1.077967,-0.764152,0.113665,-0.586821,-0.801699
0.976546,-1.445772,1.587364,0.097459,-0.611518,-0.785205
-0.109143,0.042017,-0.268188,0.393623,-0.519261,-0.758570
1.410697,-0.235149,0.508911,0.491846,0.107302,-0.864045
0.122164,1.176738,-1.285147,-0.050615,-0.544875,-0.836988
0.770267,-0.144284,0.112824,-0.237911,-0.714003,-0.658482
-1.213314,-0.518749,-0.051951,0.101695,-0.630801,-0.769252
1.109763,1.343464,-1.105517,0.126065,-0.550386,-0.825338
1.536522,1.395171,-0.953355,0.107035,-0.562044,-0.820152
0.973876,-0.646890,0.796153,0.136746,-0.480333,-0.866360
0.188828,-0.981420,0.858047,0.081445,-0.579107,-0.811173
1.459010,0.324999,0.004190,0.256933,-0.642673,-0.721774
0.809875,-1.088813,1.196634,0.044244,-0.582922,-0.811323
0.024751,-0.332977,0.158992,0.024848,-0.529406,-0.848005
-1.263854,0.344617,-0.849924,-0.246867,-0.803988,-0.540981
1.691742,0.747668,-0.274686,0.193569,-0.498902,-0.844765
0.266913,-0.622293,0.483094,0.121375,-0.565807,-0.815555
1.088098,0.052482,0.144554,0.237730,-0.480683,-0.844054
1.195430,-0.259390,0.460660,0.456567,-0.142463,-0.878209
-0.677716,-0.802269,0.409638,0.033052,-0.538769,-0.841805
0.360120,0.011847,-0.150600,0.204314,-0.321621,-0.924562
-0.131171,-0.679540,0.428830,0.114284,-0.542699,-0.832116
0.980417,0.631332,-0.489244,0.052864,-0.479559,-0.875916
-1.008251,-0.553029,0.105336,0.057258,-0.438932,-0.896694
-0.519432,0.141912,-0.487390,0.106264,-0.512709,-0.851961
-0.448633,-1.572471,1.246597,0.138607,-0.623384,-0.769532
-0.994032,-1.153508,0.627889,-0.018836,-0.569488,-0.821784
0.622731,1.175844,-1.130760,0.177412,-0.562378,-0.807624
0.625558,-0.931759,0.930575,0.122559,-0.609278,-0.783428
-0.714413,-0.226628,-0.136006,-0.014779,-0.493920,-0.869382
0.789778,1.471194,-1.360190,0.109260,-0.519007,-0.847758
-0.849867,0.341279,-0.806795,0.313452,-0.243270,-0.917915
1.534898,0.034478,0.294168,0.314471,-0.144724,-0.938170
0.811672,-0.418669,0.536121,0.228571,-0.366412,-0.901941
0.267375,0.488324,-0.596336,0.102593,-0.681473,-0.724617
0.425489,-0.406735,0.259113,0.022318,-0.754710,-0.655679
-0.344159,-1.260229,0.949209,0.109950,-0.551817,-0.826685
-1.448157,-0.247011,-0.240312,-0.069930,-0.471462,-0.879110
-1.312894,-0.806631,0.272498,0.002376,-0.443829,-0.896109
-0.735353,1.220694,-1.566971,0.083569,-0.549353,-0.831401
-1.318262,0.813810,-1.269506,0.035173,-0.467261,-0.883420
-0.379970,-0.410239,0.098497,0.101875,-0.536681,-0.837613
0.611321,0.532354,-0.583723,-0.011520,-0.497153,-0.867586
-0.617759,-1.562859,1.159866,0.112637,-0.645567,-0.755352
0.418720,1.529678,-1.553261,0.136276,-0.568410,-0.811381
0.126352,-1.535426,1.343786,0.068149,-0.526064,-0.847710
-1.440391,0.235322,-0.703415,-0.080815,-0.599977,-0.795925
-0.068336,-1.534278,1.294558,0.124540,-0.552375,-0.824240
-0.944984,-0.838207,0.374221,0.065805,-0.550298,-0.832371
