0.589370,0.114058,-0.681207,-0.623043,-0.323230,-0.712278
-1.111483,1.591707,0.561598,-0.561987,-0.064541,-0.824624
-0.902541,-0.959045,1.107934,-0.603464,-0.090330,-0.792257
1.012203,1.529299,-1.482452,-0.681351,0.060364,-0.729464
1.209826,-1.111683,-0.907413,-0.599549,-0.034830,-0.799580
-0.928658,1.390881,0.464161,-0.568842,-0.005810,-0.822426
-1.578577,-0.208893,1.553376,-0.518886,-0.185612,-0.834449
-0.713203,-0.734879,0.824994,-0.604965,-0.105815,-0.789190
0.569880,0.884379,-0.877443,-0.397924,-0.277045,-0.874587
-1.540094,1.304694,1.104343,-0.598505,-0.066524,-0.798353
1.232467,0.324040,-1.346290,-0.554356,-0.049675,-0.830796
-0.589404,0.751112,0.166035,-0.585373,-0.316929,-0.746253
-1.258653,-0.570343,1.216867,-0.577993,0.050271,-0.814492
-0.578169,0.158974,0.300885,-0.657878,-0.065831,-0.750242
-0.611029,-0.199212,0.383801,-0.509502,0.067602,-0.857810
-0.404806,-1.391325,0.649538,-0.240757,-0.233111,-0.942176
0.455674,-1.644477,-0.065225,-0.437518,-0.031401,-0.898661
-0.039324,0.329928,-0.218335,-0.433023,-0.354197,-0.828876
-1.562298,1.730655,1.001732,-0.533718,-0.006923,-0.845634
1.000187,-1.800799,-0.542244,-0.198164,0.237078,-0.951065
0.084024,-1.570509,0.183176,-0.470933,0.071664,-0.879254
-0.107530,1.432190,-0.404952,-0.780932,-0.300791,-0.547421
-1.034987,-1.521640,1.217086,-0.700754,0.033272,-0.712627
-0.721142,1.028758,0.355883,-0.602182,-0.075387,-0.794791
1.278066,1.188581,-1.639013,-0.560210,0.049534,-0.826869
-1.272873,-0.029606,0.725353,-0.516948,-0.192500,-0.834091
-1.664907,-0.390189,1.685300,-0.556401,-0.190155,-0.808863
-0.963656,1.747109,0.277328,-0.669530,-0.444195,-0.595332
0.338405,-1.251120,-0.229538,-0.616006,-0.021002,-0.787462
0.754743,1.756956,-1.278718,-0.611982,-0.106504,-0.783667
-0.174905,-0.602383,0.182501,-0.794925,-0.189576,-0.576328
0.001017,1.741642,-0.716486,-0.671629,0.222521,-0.706681
0.667612,-1.077876,-0.387104,-0.576867,0.049334,-0.815347
0.600290,0.278951,-0.705130,-0.612261,0.057760,-0.788543
-1.002415,-1.329302,1.121479,-0.665530,-0.162424,-0.728484
0.740169,-0.438853,-0.677674,-0.551472,-0.333948,-0.764433
-1.583854,0.919318,1.246734,-0.554293,-0.073078,-0.829107
0.784806,1.209182,-1.181193,-0.646593,0.203128,-0.735293
-1.634589,0.067290,1.343644,-0.476856,0.695966,-0.536880
0.192508,-0.903572,-0.278725,-0.565615,0.104861,-0.817975
0.357731,-0.716951,-0.186185,-0.605618,0.082031,-0.791516
-1.099345,0.367847,0.768433,-0.649443,-0.081303,-0.756052
1.164058,-0.938768,-0.945050,-0.413474,0.102879,-0.904685
0.801620,0.528304,-1.172798,-0.420659,-0.066744,-0.904760
0.426192,1.470448,-0.877689,-0.496815,-0.078426,-0.864305
1.576140,-0.343215,-1.462094,-0.521647,-0.150185,-0.839839
0.051015,-0.214507,-0.223609,-0.509124,0.309821,-0.802996
0.627517,-0.099215,-0.905656,-0.546514,-0.294068,-0.784121
-1.089271,-0.382664,1.030959,-0.571388,-0.548737,-0.610249
1.282422,-0.417162,-1.239797,-0.281046,0.406539,-0.869333
-1.846421,-0.101189,1.733603,-0.268608,-0.613890,-0.742287
-1.370106,-0.793313,1.471551,-0.647920,0.037882,-0.760766
1.305596,-0.604470,-1.131720,-0.543868,-0.111295,-0.831758
1.443840,-1.674655,-0.957009,-0.651744,-0.156821,-0.742049
0.234683,0.079904,-0.292664,-0.418391,0.054018,-0.906659
1.585011,-0.911965,-1.315040,-0.611433,-0.076836,-0.787557
-0.712243,-1.072827,0.932362,-0.524122,-0.383046,-0.760640
-0.951646,-0.136419,0.714326,-0.595262,0.116678,-0.795015
0.734795,1.412639,-1.244283,-0.687473,0.151639,-0.710201
1.343480,0.643756,-1.550370,-0.446326,0.008346,-0.894832
-0.378238,-1.060215,0.533814,-0.463784,-0.712498,-0.526546
-0.449364,-1.562861,0.831402,-0.554361,-0.288130,-0.780810
0.026319,0.667611,-0.371505,-0.420415,-0.106399,-0.901072
0.254357,0.412579,-0.640243,-0.652950,0.015625,-0.757240
1.284069,-0.098915,-1.384323,-0.323017,-0.536162,-0.779866
-0.892197,0.155209,0.631229,-0.616342,-0.126789,-0.777205
-1.237561,0.703832,0.954355,-0.622692,-0.050713,-0.780822
-0.618296,0.468541,0.397687,-0.583603,-0.155588,-0.796994
1.270132,-1.483570,-0.904366,-0.235592,-0.092707,-0.967420
-1.175031,-1.014195,1.355089,-0.658403,0.037634,-0.751724
1.572810,0.923696,-1.825526,-0.657451,-0.064940,-0.750694
1.008035,-0.345668,-1.012223,-0.188698,0.441172,-0.877360
0.838520,-1.659228,-0.430156,-0.568108,-0.193692,-0.799836
1.335767,1.671222,-1.810475,-0.600585,-0.087412,-0.794768
0.930999,-1.168461,-0.625152,-0.424925,0.008652,-0.905187
-1.764785,0.808282,1.445121,-0.555626,-0.195205,-0.808192
1.559867,-0.683796,-1.376560,-0.557792,-0.069752,-0.827045
-1.537508,-1.336688,1.821909,-0.434437,-0.043004,-0.899675
0.205585,1.386108,-0.641273,-0.457601,-0.116590,-0.881481
-1.641091,-0.826555,1.769468,-0.626126,-0.056715,-0.777657
1.550454,1.089051,-1.902310,-0.606461,0.394853,-0.690143
-1.393124,1.590269,0.848250,-0.566004,-0.125658,-0.814770
-0.191681,0.450221,-0.063967,-0.693464,-0.007610,-0.720451
0.918424,-1.351442,-0.595511,-0.502996,-0.113510,-0.856802
-1.639792,-1.069920,1.835691,-0.541951,-0.086608,-0.835936
0.934643,0.861034,-1.253382,-0.752568,0.219141,-0.620982
0.301579,1.200800,-0.771311,-0.296171,-0.450077,-0.842445
-0.645365,1.333544,0.225284,-0.601891,-0.131158,-0.787734
-0.153591,1.621327,-0.466260,-0.912493,0.055730,-0.405279
1.342637,1.320930,-1.725251,-0.444078,0.044235,-0.894895
1.094392,1.085173,-1.425552,-0.597679,-0.318557,-0.735732
1.284377,-1.793181,-0.817770,-0.061141,-0.095687,-0.993532
0.541209,-0.194311,-0.533879,-0.669647,0.010938,-0.742599
-0.342772,0.010703,-0.085462,-0.446015,0.001519,-0.895024
-1.246954,-1.559029,1.561488,-0.669924,-0.145358,-0.728061
0.802436,-0.600091,-0.676151,-0.487876,0.049414,-0.871513
-0.234496,-0.388664,0.171223,-0.727577,-0.182825,-0.661216
-0.724285,-0.441208,0.634814,-0.576354,-0.325012,-0.749789
0.323256,0.565881,-0.590710,-0.687166,0.255804,-0.679976
-0.772014,-1.598191,1.128852,-0.431912,-0.065477,-0.899536
-0.220609,1.234699,-0.249840,-0.414980,0.163888,-0.894948
1.014941,0.642689,-1.380415,-0.287161,-0.268954,-0.919349
0.302441,-0.453537,-0.294033,-0.384145,0.182090,-0.905138
-0.055031,-1.756961,0.488751,-0.458279,0.083977,-0.884832
-1.291939,0.452985,1.053327,-0.524020,-0.045828,-0.850472
0.417241,-0.976630,-0.497341,-0.636767,-0.030603,-0.770449
-0.689765,-0.055311,0.641741,-0.564894,-0.277452,-0.777120
-0.134141,0.900623,-0.198468,-0.711707,-0.039053,-0.701390
1.534124,-0.180639,-1.486524,-0.622302,-0.042105,-0.781644
-0.323958,-1.731000,0.744834,-0.534794,0.204676,-0.819819
0.798671,-0.880604,-0.653944,-0.340528,0.354077,-0.871017
-1.804287,-0.663532,1.859078,-0.585925,-0.058363,-0.808261
1.580651,1.590333,-2.033833,-0.541963,-0.016503,-0.840240
1.577301,1.394373,-1.973631,-0.488853,0.010227,-0.872306
-1.919554,-1.319291,2.163107,-0.540196,-0.098729,-0.835728
-1.396488,0.157913,1.185460,-0.612603,-0.237839,-0.753757
-0.890973,0.472289,0.651727,-0.556036,-0.108416,-0.824057
0.580734,1.101954,-1.022660,-0.347724,-0.566739,-0.746924
0.551387,-1.392473,-0.378314,-0.487770,-0.129092,-0.863375
0.756283,0.020147,-0.970364,-0.826887,0.150094,-0.541968
0.087173,-0.619493,-0.044978,-0.348395,-0.043890,-0.936320
-0.992826,0.661692,0.658225,-0.606104,-0.179358,-0.774899
-0.942745,0.009736,0.898578,-0.580059,-0.171789,-0.796254
1.029919,-0.204679,-0.984925,-0.629266,-0.057649,-0.775049
-0.175398,0.601903,-0.087309,-0.689546,0.082327,-0.719548
0.027873,0.181241,-0.199403,-0.461953,0.305715,-0.832549
0.154998,0.974507,-0.500296,-0.536268,-0.116508,-0.835968
0.608932,-0.683943,-0.484052,-0.526631,-0.246508,-0.813568
-1.389701,0.584059,1.110896,-0.607215,-0.533829,-0.588487
-0.527778,1.476591,0.042208,-0.605383,-0.142770,-0.783025
0.146419,-1.327986,0.037723,-0.713305,-0.052099,-0.698915
1.457547,0.374779,-1.564948,-0.580195,-0.077706,-0.810763
-0.207682,-0.094092,0.162487,-0.641321,0.000214,-0.767273
-1.576094,-0.064626,0.959901,-0.485825,0.087547,-0.869661
0.135675,1.117782,-0.528163,-0.595147,-0.101544,-0.797176
-1.502429,-0.486889,1.510365,-0.557125,-0.048026,-0.829039
-1.589543,-0.065573,1.512136,-0.561723,-0.112101,-0.819696
1.063230,0.054284,-1.184238,-0.199891,-0.023256,-0.979542
1.024164,-1.489723,-0.664145,-0.712281,-0.057103,-0.699568
-1.909850,1.600736,1.314991,-0.621693,-0.202337,-0.756675
-0.720840,-0.009285,0.224859,-0.494659,0.139158,-0.857874
1.543842,0.113402,-1.576612,-0.583096,-0.100678,-0.806141
-2.062110,-0.033691,1.434682,-0.436204,0.382234,-0.814631
-0.176380,-0.867296,0.140911,-0.753221,-0.001836,-0.657765
0.125258,-0.356194,-0.137406,-0.454444,-0.687853,-0.565985
0.322021,1.601743,-0.885568,-0.293064,-0.328522,-0.897879
-1.168656,-0.876657,1.305881,-0.543796,-0.289935,-0.787543
-1.767281,0.547660,1.512785,-0.571295,-0.025103,-0.820361
-0.754624,0.881359,0.307738,-0.554899,0.020876,-0.831656
0.575557,0.615516,-0.991923,-0.725158,0.181367,-0.664268
-1.896160,0.216277,1.755942,-0.474752,-0.163766,-0.864749
-1.185221,-1.273560,1.376916,-0.649255,0.080865,-0.756259
-1.465024,-1.487824,1.753120,-0.737868,-0.137436,-0.660805
-1.725797,-1.574536,2.021189,-0.823363,0.138730,-0.550298
-0.167019,-1.123764,0.267965,-0.659318,-0.417951,-0.624993
-0.354373,-0.509044,0.286409,-0.597188,0.017519,-0.801910
0.568040,-0.332120,-0.651737,-0.582369,-0.366659,-0.725540
0.150535,-0.969252,0.060851,-0.490871,0.381831,-0.783103
-0.906073,-0.823530,0.912124,-0.636479,-0.030624,-0.770686
1.428029,-1.205571,-1.068576,-0.589386,-0.214745,-0.778787
0.205639,-0.105755,-0.236624,-0.512999,0.059765,-0.856306
0.930927,1.644242,-1.395613,-0.593264,-0.063823,-0.802474
-1.003948,0.243305,0.833880,-0.572862,0.360448,-0.736143
-1.544197,0.344157,1.357924,-0.543491,-0.022012,-0.839126
1.170844,-0.718094,-0.969209,-0.544673,0.042511,-0.837570
-1.378219,1.227786,0.940167,-0.601345,-0.120384,-0.789868
1.395633,0.845097,-1.640337,-0.481710,-0.106089,-0.869885
-1.398507,-0.170145,1.275379,-0.573787,-0.715320,-0.398857
1.116723,0.933854,-1.480452,-0.738524,0.322320,-0.592192
1.385548,-0.975555,-1.106583,-0.435338,0.146296,-0.888301
-0.530924,-1.129282,0.737021,-0.525885,0.550287,-0.648559
-1.922166,-1.152437,2.095389,-0.573684,0.001000,-0.819076
0.346123,0.817989,-0.684472,-0.469455,-0.435768,-0.767931
0.438116,-1.750797,-0.018744,-0.263319,-0.170539,-0.949516
0.510277,-1.526707,-0.301343,-0.660930,-0.193285,-0.725129
-0.316982,-0.921704,0.453378,-0.510768,0.613608,-0.602163
-1.094428,0.909124,0.695984,-0.633226,0.036974,-0.773084
-0.489640,1.706004,-0.240715,-0.208945,0.282918,-0.936109
1.142086,1.416310,-1.593006,-0.319091,-0.302058,-0.898299
-1.367590,0.045694,0.956522,-0.466512,0.631145,-0.619695
-1.667500,1.421586,1.206971,-0.573470,-0.105083,-0.812459
-0.219536,-1.473947,0.465941,-0.764311,-0.248703,-0.594958
-0.283567,1.068783,-0.080269,-0.637713,-0.126592,-0.759800
-1.744873,-0.961339,1.901176,-0.581778,-0.093209,-0.807989
-0.130850,-1.278419,0.277024,-0.707247,-0.322264,-0.629244
0.998763,0.271320,-1.224717,-0.478404,0.076851,-0.874770
-0.740360,-0.625001,0.670804,-0.692961,-0.085459,-0.715893
-0.186944,0.286708,0.065205,-0.688766,-0.063848,-0.722166
1.401560,-1.379914,-1.007882,-0.504914,-0.061736,-0.860959
0.557935,1.715261,-1.079434,-0.441287,-0.228969,-0.867663
-0.509738,-0.723412,0.599713,-0.566551,-0.261348,-0.781484
-1.190197,1.131461,0.786172,-0.498765,-0.045271,-0.865554
-0.814965,-1.729893,1.242913,-0.625852,-0.136704,-0.767868
-1.266515,-0.704456,1.359922,-0.594946,-0.135698,-0.792228
-0.664540,1.630570,-0.045140,-0.688685,-0.575817,-0.440622
-1.926842,-0.391719,1.922495,-0.536714,-0.115375,-0.835839
-0.981230,1.167915,0.572581,-0.594510,-0.369646,-0.714087
-1.701013,-0.539896,1.764498,-0.518042,-0.049601,-0.853916
-1.110162,1.477308,0.612876,-0.634180,-0.161365,-0.756160
-1.183561,-0.104190,1.023574,-0.632545,0.184516,-0.752224
-1.259285,0.993705,0.885718,-0.650978,-0.131996,-0.747533
-0.943850,-0.674180,1.015991,-0.537506,-0.452968,-0.711272
-0.514290,0.272139,0.398810,-0.604714,0.006954,-0.796412
-1.738194,1.024967,1.337647,-0.441471,-0.035142,-0.896587
0.787645,0.251944,-0.979847,-0.682370,0.210914,-0.699919
0.467567,-1.152035,-0.294907,-0.382185,0.360364,-0.850924
0.551839,-0.431597,-0.436673,-0.619579,-0.007155,-0.784902
-1.308423,-1.693261,1.645690,-0.705450,0.127796,-0.697143
-1.489730,0.835662,1.171677,-0.504188,-0.092348,-0.858642
-0.566358,0.644777,0.251358,-0.531388,-0.306746,-0.789641
-0.388461,0.086913,0.198112,-0.488170,0.487241,-0.724076
1.596906,0.619791,-1.754567,-0.520850,-0.045390,-0.852440
-0.321441,1.468834,-0.226386,-0.699549,-0.539648,-0.468413
-1.150565,0.781980,0.755917,-0.760494,-0.088806,-0.643244
0.035203,-1.100613,0.032611,-0.610231,0.023237,-0.791883
-1.574251,1.173504,1.137166,-0.545834,-0.164508,-0.821585
-0.590193,-1.332752,0.842992,-0.469137,-0.308568,-0.827464
0.367609,0.127243,-0.598803,-0.403413,-0.469225,-0.785548
1.133992,1.628700,-1.619292,-0.552409,0.018942,-0.833358
-0.915736,0.946494,0.518050,-0.467264,0.265844,-0.843203
1.369214,0.529436,-1.518476,-0.535240,-0.201361,-0.820349
0.620359,0.757395,-0.868939,-0.642037,0.036854,-0.765788
-0.496248,1.058186,0.151021,-0.605353,0.006259,-0.795932
0.625285,-1.637883,-0.328731,-0.464509,-0.199381,-0.862832
0.240453,0.712604,-0.527437,-0.536176,0.209166,-0.817780
1.006319,1.183127,-1.415033,-0.511163,0.072267,-0.856440
1.074393,0.417601,-1.222133,-0.548214,-0.173920,-0.818054
-1.133905,1.357828,0.643207,-0.564817,0.136253,-0.813890
-0.441325,0.813673,0.000708,-0.615204,0.199406,-0.762733
1.096724,-0.818895,-0.883212,-0.600439,-0.246891,-0.760603
-1.712548,1.812102,1.108927,-0.657681,-0.036482,-0.752413
-0.993815,1.277850,0.464434,-0.429594,0.104185,-0.896992
-0.768013,0.722699,0.393155,-0.559467,-0.153837,-0.814451
-0.069866,0.075468,-0.120580,-0.008107,-0.051008,-0.998665
0.868507,-0.124878,-0.852116,-0.425691,-0.728092,-0.537279
0.543388,-0.026463,-0.704160,-0.591109,0.491469,-0.639569
-0.918003,1.642428,0.382899,-0.521771,-0.168854,-0.836208
0.322558,-0.589551,-0.229204,-0.551633,-0.265091,-0.790840
-0.404928,-0.134713,0.381232,-0.483173,0.219264,-0.847624
-1.877045,1.493695,1.337429,-0.517378,-0.097835,-0.850146
0.637056,-0.974773,-0.673943,-0.453199,0.287124,-0.843902
-0.077619,1.130243,-0.384839,-0.773796,0.319593,-0.546900
0.164376,-1.436957,0.187894,-0.614100,-0.563322,-0.552765
-0.703465,0.072994,0.476286,-0.492198,0.282161,-0.823484
-0.448232,-0.288173,0.267538,-0.621796,-0.492137,-0.609239
-1.910032,-1.515635,2.206772,-0.559561,-0.085078,-0.824411
-1.752926,1.274004,1.306210,-0.565662,-0.061736,-0.822323
-1.499081,1.466540,1.012835,-0.554932,-0.092090,-0.826783
-0.512289,1.267906,0.059892,-0.597800,-0.050295,-0.800066
-1.864218,0.304450,1.679744,-0.605169,-0.164968,-0.778817
-0.378622,-0.652166,0.314017,-0.594200,-0.536648,-0.599112
0.644102,0.408261,-0.892652,-0.358013,-0.283514,-0.889633
1.381853,0.233491,-1.433595,-0.537705,0.028042,-0.842667
-0.613889,-0.295987,0.583757,-0.655855,-0.380595,-0.651921
-1.731087,1.672136,1.184593,-0.589882,-0.225995,-0.775219
0.630943,1.002735,-0.945552,-0.622662,0.040667,-0.781433
-0.365680,0.677412,0.058002,-0.652964,-0.243787,-0.717081
-1.750855,0.143838,1.594455,-0.566271,0.329924,-0.755306
0.199151,-1.152548,-0.113532,-0.577257,-0.027271,-0.816107
-1.848639,0.010147,1.370030,-0.427402,0.715325,-0.552844
-1.516377,-1.215232,1.758625,-0.498306,-0.100658,-0.861138
-1.622953,0.603359,1.307302,-0.651969,0.010950,-0.758167
0.308630,-0.212172,-0.325279,-0.381466,0.391755,-0.837265
-0.893698,-1.232610,1.016369,-0.588180,0.339815,-0.733873
-0.743079,1.444524,0.264711,-0.607809,-0.042669,-0.792936
-0.399440,0.209693,0.163001,-0.648089,0.277470,-0.709218
-1.179598,-1.127452,1.382797,-0.525320,-0.059336,-0.848833
0.145424,0.309928,-0.446691,-0.544377,-0.389591,-0.742881
-0.926516,-0.392659,0.801985,-0.637809,-0.176419,-0.749717
-1.445161,-1.077413,1.657097,-0.553464,-0.010624,-0.832806
-1.262517,1.683435,0.699361,-0.537017,0.012095,-0.843485
-1.718269,0.405362,1.480640,-0.582246,-0.051760,-0.811363
1.050834,-1.024746,-1.010852,-0.333059,0.467372,-0.818923
0.371292,0.923120,-0.737960,-0.666388,0.230846,-0.708969
-0.177063,-0.715397,0.213577,-0.750931,-0.155711,-0.641760
-0.092420,-0.326692,-0.013670,-0.502224,-0.562970,-0.656381
-0.501244,-1.265784,0.620380,-0.525290,-0.587762,-0.615311
-0.001179,-0.876959,-0.072015,-0.592746,0.361070,-0.719917
0.320829,-1.533488,0.065408,-0.672939,-0.206002,-0.710434
1.373774,0.004222,-1.397160,-0.339869,0.453098,-0.824131
0.336661,1.300198,-0.789228,-0.657621,0.282303,-0.698455
-0.926429,1.519028,0.423729,-0.624024,-0.007230,-0.781372
