1.230623,0.259926,1.006476,0.437574,0.081478,-0.895483
-1.354135,-1.286003,-1.780130,0.506873,0.206129,-0.837013
-1.509729,1.575061,-0.605652,0.451223,0.398509,-0.798491
1.286409,-1.227610,0.672536,0.608380,0.055038,-0.791735
-1.444469,0.147643,-1.156092,0.472903,0.321948,-0.820190
0.755574,1.485528,1.420757,0.563323,0.108531,-0.819077
0.027643,-0.485777,-0.117162,0.673127,-0.421938,-0.607345
-0.370760,0.821517,0.162470,0.528202,0.008450,-0.849077
-0.007617,-1.345847,-0.563326,0.468675,0.336682,-0.816694
-1.250353,-0.557672,-1.336218,0.571064,0.317599,-0.756979
1.293745,-0.473580,1.061265,0.593810,-0.097798,-0.798640
1.339208,0.901824,1.663480,0.673030,0.168853,-0.720083
-0.028555,0.179242,0.149112,0.402692,0.056681,-0.913579
-1.508849,0.953945,-0.838597,0.437247,-0.003266,-0.899335
-0.401301,1.455117,0.434056,0.578821,0.166473,-0.798281
0.477105,-0.932538,0.090916,0.692122,0.309530,-0.652042
-0.459988,-0.870629,-0.788853,0.516685,0.158200,-0.841433
0.548596,0.661908,0.861957,0.600452,0.398403,-0.693349
-0.552550,-0.134426,-0.788164,0.563713,-0.366577,-0.740168
-0.818275,0.424389,-0.411749,0.559519,0.115165,-0.820778
0.255191,1.127163,0.901236,0.468886,0.009763,-0.883205
0.620960,-0.168348,0.549844,0.375015,0.876099,-0.303008
-0.973850,1.238026,-0.320104,0.439795,0.015824,-0.897959
1.163740,-0.822530,0.730111,0.362095,0.104634,-0.926250
1.356300,1.255316,1.853921,0.481731,-0.044166,-0.875205
-1.492100,0.554495,-0.992152,0.437955,0.022780,-0.898708
0.676063,-1.356657,0.054501,0.536949,0.080227,-0.839792
-0.692235,-1.227068,-1.102062,0.648449,0.054049,-0.759337
1.419279,-0.108505,0.838007,0.261866,-0.084223,-0.961422
-1.152670,-0.927629,-1.419064,0.602548,0.051970,-0.796389
0.676584,-0.560283,0.444324,0.822451,0.248838,-0.511522
-1.251796,-0.199254,-1.307467,0.490125,-0.715259,-0.498178
-0.608676,-0.498112,-0.743188,0.579836,-0.512719,-0.633174
-0.008334,0.507280,0.321869,0.106375,0.568418,-0.815834
0.540429,0.298448,0.641285,0.590464,0.179197,-0.786919
1.169537,0.572174,1.329108,0.549943,0.217978,-0.806256
-0.975594,0.758084,-0.356245,0.548185,0.150842,-0.822642
-0.103471,-0.154664,-0.058541,0.668985,0.010413,-0.743203
0.817856,1.089977,1.414876,0.592181,-0.024501,-0.805432
0.150033,1.502519,0.995701,0.617390,0.043356,-0.785461
-0.292944,1.128778,0.324255,0.566122,0.183404,-0.803660
-0.926562,1.556500,-0.107025,0.558411,0.348928,-0.752613
-0.556942,0.152327,-0.393727,0.399670,0.817253,-0.415165
0.001093,-1.020806,-0.410015,0.583222,0.173883,-0.793484
0.064510,-0.763041,-0.228385,0.453467,0.294605,-0.841175
-1.498487,1.217507,-0.729252,0.445639,-0.327410,-0.833192
0.142620,0.848273,0.600462,0.472614,0.059613,-0.879251
-0.687238,1.018101,-0.199745,0.633567,-0.227614,-0.739449
-0.927830,0.235445,-0.936777,0.532838,-0.170130,-0.828939
0.809742,0.065894,0.785106,0.521269,-0.181015,-0.833974
0.838185,-1.126421,0.307435,0.435860,0.040802,-0.899089
0.879593,0.825906,1.222089,0.529388,-0.103264,-0.842072
-0.828085,-0.703502,-1.032824,0.441627,0.150873,-0.884422
-1.060069,0.000079,-0.849831,0.443186,0.171482,-0.879875
-0.477314,0.581482,-0.018572,0.673500,-0.163304,-0.720923
0.397713,0.052432,0.331265,0.510949,0.333241,-0.792390
0.914596,-0.351826,0.711298,0.460556,-0.265203,-0.847087
0.379533,-1.167310,-0.109485,0.584124,0.118119,-0.803024
0.387389,-0.345410,0.267092,0.558554,0.098264,-0.823627
-0.042052,1.305998,0.696449,0.695854,-0.152048,-0.701904
0.429465,1.315239,1.157214,0.500367,-0.050314,-0.864350
-0.376480,-0.320327,-0.422654,0.499500,0.065172,-0.863859
-0.378312,0.340868,-0.062333,0.498629,0.417165,-0.759831
-0.920376,-0.290533,-0.894691,0.695437,-0.100522,-0.711521
0.869359,0.458521,0.898054,0.623264,0.091957,-0.776586
-0.315162,-0.656216,-0.553026,0.509295,0.447483,-0.735104
-1.082806,1.032489,-0.546285,0.504683,-0.200797,-0.839628
0.753605,-0.768747,0.401648,0.616035,0.135973,-0.775895
-0.317358,-1.164116,-0.746875,0.576298,0.116166,-0.808941
1.179801,1.466014,1.767449,0.627906,0.271516,-0.729393
-0.617553,1.279379,0.120364,0.577320,0.294148,-0.761695
1.291780,0.053321,1.266086,0.433082,-0.405732,-0.804874
-1.311674,0.359206,-1.154039,0.436227,0.757339,-0.485946
-0.762943,-1.012197,-1.089480,0.631262,-0.070886,-0.772324
-1.228704,1.395577,-0.573793,0.667970,0.197537,-0.717492
0.511825,0.934157,0.940743,0.363738,0.280843,-0.888157
1.063997,-0.620927,0.776196,0.470093,0.130019,-0.872988
-1.069195,-1.154143,-1.414773,0.586845,-0.039279,-0.808746
0.333997,-0.634956,0.079620,0.461806,-0.162961,-0.871883
1.051149,-1.373766,0.407955,0.526424,0.228007,-0.819079
-1.079697,0.594688,-0.692118,0.384179,0.401648,-0.831316
0.958280,1.294991,1.534723,0.509387,-0.178199,-0.841885
1.302183,0.382712,1.457693,0.541384,-0.068947,-0.837944
-1.342532,-0.762166,-1.576285,0.604708,0.161674,-0.779865
-1.371126,0.739331,-0.763576,0.582054,0.222985,-0.781979
0.407471,0.494730,0.553977,0.041237,0.998177,0.044075
0.207895,0.329915,0.253062,0.297936,0.239212,-0.924128
1.212833,1.063052,1.717063,0.613830,0.014088,-0.789313
1.133064,-1.029702,0.630183,0.614408,0.159503,-0.772698
1.012834,-0.164447,0.785847,0.278449,-0.525844,-0.803713
0.279043,-0.120902,0.160615,0.187974,-0.523415,-0.831085
-0.255086,0.037257,-0.169368,0.941150,0.098704,-0.323256
-1.302540,-0.387436,-1.522948,0.530436,0.568544,-0.628805
0.189056,0.665258,0.546431,0.283720,0.598242,-0.749406
0.331311,-1.353096,-0.233667,0.493196,0.261925,-0.829550
-0.910032,-0.482851,-1.129707,0.511117,-0.523293,-0.681853
