1.456563,-0.138855,-0.800117,-0.298020,0.518530,-0.801443
-1.732565,1.524091,2.153682,-0.018480,0.040162,0.999022
-0.737730,-1.796208,-1.426485,-0.275338,0.504643,-0.818245
0.095572,1.649983,1.476506,0.011406,0.405512,-0.914018
-1.826945,-0.708481,0.098193,-0.432717,0.418711,-0.798396
0.570861,-1.798050,-1.956025,-0.043719,0.519391,-0.853418
-0.723765,0.130873,0.411155,0.084276,0.657902,-0.748373
1.232417,1.728309,1.046829,-0.070721,0.272464,-0.959563
0.374844,-0.048691,-0.258155,-0.025769,0.587049,-0.809141
1.580271,-1.809320,-2.433087,0.104472,0.437360,-0.893198
-0.828628,1.589196,1.832079,-0.116788,0.484518,-0.866950
-1.497508,-1.818272,-1.033285,-0.129491,0.536603,-0.833840
-0.053046,-1.132764,-1.076235,-0.254277,0.444438,-0.858964
-1.441606,0.432328,0.964389,-0.223142,0.545740,-0.807698
0.981134,0.592993,0.144035,-0.166898,0.574434,-0.801356
0.850172,-0.763414,-1.136142,-0.078853,0.537899,-0.839313
-1.174717,-0.782616,-0.293519,0.061070,0.550370,-0.832684
1.670248,0.911602,0.111871,-0.009278,0.606342,-0.795150
-0.114518,0.612219,0.550264,-0.090692,0.597475,-0.796743
0.634263,1.398242,1.029539,-0.162819,0.580056,-0.798139
-0.574053,-0.789119,-0.532675,0.102575,0.554575,-0.825788
1.088948,-1.551669,-1.967675,-0.193477,0.555987,-0.808359
-0.141898,-0.252030,-0.288755,-0.169153,0.588743,-0.790423
1.604438,-0.945149,-1.620612,-0.118846,0.590356,-0.798346
-0.423903,1.269969,1.320979,-0.165181,0.675257,-0.718849
-1.302475,1.251772,1.610626,-0.141554,0.589008,-0.795633
0.338914,0.738962,0.512014,-0.186155,0.597936,-0.779627
0.401660,-0.838684,-0.985336,-0.119043,0.591281,-0.797631
-0.915709,0.841402,1.091212,-0.398515,0.604879,-0.689425
0.123133,-1.800997,-1.784121,-0.107362,0.509086,-0.853993
-1.868677,-1.475383,-0.568748,-0.047527,0.422026,-0.905337
1.671278,1.667000,0.812613,-0.236858,0.490315,-0.838743
-1.099235,-1.490591,-0.926929,-0.133325,0.514139,-0.847281
-1.472723,-0.294282,0.327829,0.273750,0.396728,-0.876166
0.805683,-0.079570,-0.453417,-0.211477,0.557280,-0.802942
-0.297505,-1.758038,-1.531112,-0.144219,0.478298,-0.866275
-1.770787,0.835245,1.512881,-0.436717,0.521194,-0.733236
-1.808502,0.006948,0.804173,-0.068357,0.557833,-0.827133
-1.114738,0.152987,0.439354,-0.047309,0.529506,-0.846986
1.278945,1.078688,0.407580,-0.065677,0.574678,-0.815740
