-0.190248,0.720932,-0.918228,-0.574457,-0.527777,-0.625661
1.271909,-1.381624,1.692834,0.066986,-0.640684,-0.764877
-1.566529,-1.459130,0.828044,0.101371,-0.549374,-0.829405
1.310297,1.425305,-0.961664,0.075706,-0.379085,-0.922260
-1.501732,1.261450,-1.789053,0.093058,-0.529906,-0.842936
0.062505,-1.415474,1.368742,-0.054345,-0.710959,-0.701130
0.644042,-0.009051,0.074799,0.093553,-0.488054,-0.867785
-0.755711,-0.672022,0.307915,0.605258,-0.504879,-0.615435
-1.390921,-0.106825,-0.462739,-0.074589,-0.724844,-0.684864
0.495742,1.323003,-1.244607,-0.598371,0.236398,-0.765551
-0.804823,1.296263,-1.582178,0.214468,-0.597600,-0.772578
1.313147,-0.141675,0.525720,0.399636,-0.359249,-0.843345
0.683643,-1.142618,1.237551,0.182342,-0.429569,-0.884433
0.050161,-0.325396,0.150672,0.386107,-0.518472,-0.762960
-0.884329,0.295187,-0.669331,0.093863,-0.440181,-0.892990
-1.043760,-1.447015,0.999034,0.072739,-0.624231,-0.777846
-0.444320,-1.438287,1.166556,0.409009,-0.626138,-0.663824
0.888742,0.841652,-0.579887,0.168746,-0.621240,-0.765235
0.291950,0.412003,-0.735143,-0.837451,0.236598,-0.492643
-0.404851,-0.066968,-0.200494,-0.346452,-0.433578,-0.831854
-1.247265,0.651145,-1.126580,0.150781,-0.568958,-0.808425
-1.284774,-0.852120,0.309172,0.134578,-0.452776,-0.881410
1.299990,0.616537,-0.234230,0.191759,-0.594030,-0.781253
0.075928,1.351547,-1.312365,0.122179,-0.609216,-0.783536
0.937754,-0.541900,0.679268,-0.063542,-0.658517,-0.749879
0.408204,-0.773773,0.426540,0.580624,-0.322055,-0.747768
-0.267116,-0.792478,0.498390,-0.315493,-0.709375,-0.630278
-0.410103,1.306378,-1.485748,0.089169,-0.494309,-0.864701
-0.566947,0.647731,-0.930924,-0.215872,-0.388393,-0.895852
-1.026488,-0.353329,-0.153964,0.524543,-0.585985,-0.617638
1.013632,0.187912,0.092845,-0.338402,-0.346236,-0.874989
-1.163057,1.275274,-1.690718,0.861157,-3.483110,-5.157684
1.226905,-0.765192,1.092541,0.140235,-0.510772,-0.848202
0.579219,0.595743,-0.432222,-0.044205,-0.525516,-0.849635
0.391808,-1.461479,1.272926,-0.477075,-0.604989,-0.637486
0.939462,-1.394443,1.621505,0.069493,-0.411133,-0.908923
-0.024205,0.199196,-0.508967,-0.053029,-0.508049,-0.859694
0.349087,-0.072824,-0.010126,0.600986,-0.588923,-0.540357
-0.746947,-1.320654,0.740448,-0.752298,-0.570579,-0.329374
0.105780,-0.859547,0.738753,-0.035449,-0.558454,-0.828778
0.798008,1.375498,-1.124627,0.109583,-0.548862,-0.828699
-1.525429,0.385059,-0.987870,0.201345,-0.454059,-0.867923
-0.677470,-0.145077,-0.255288,-0.220311,-0.310508,-0.924688
-1.541704,-0.614501,-0.014907,0.289560,-0.686716,-0.666765
-0.963527,0.789481,-1.164248,0.059168,-0.685475,-0.725688
-1.005150,-0.950093,0.429461,-0.133671,-0.478294,-0.867967
0.653538,-0.511728,0.652668,-0.187864,-0.674919,-0.713576
-0.190643,-1.246539,1.011071,-0.180178,-0.664852,-0.724919
-1.150661,0.177018,-0.634836,0.041920,-0.490979,-0.870162
0.075427,0.803773,-0.857787,-0.003551,-0.312181,-0.950016
-1.303170,-1.329284,0.793613,0.047207,-0.586085,-0.808873
0.454430,0.736014,-1.132360,0.197657,-0.657618,-0.726960
-0.532178,-0.983767,0.592009,0.087004,-0.548531,-0.831591
1.035434,1.266969,-0.919571,0.201886,-0.403630,-0.892371
-0.172133,1.222132,-1.282905,0.177209,-0.614875,-0.768457
-0.502235,-0.519172,0.162829,0.606366,-0.426348,-0.671228
1.015573,-0.953280,1.168122,0.336499,-0.490375,-0.803929
-0.375620,0.413103,-0.597355,-0.113467,-0.563964,-0.817967
-0.193471,-0.334989,0.142554,-0.004412,-0.738631,-0.674095
0.829867,0.406364,-0.244409,-0.132524,-0.527343,-0.839254
0.277269,1.093984,-1.033304,0.089142,-0.551184,-0.829609
-1.502436,-1.028052,0.420102,0.080748,-0.646804,-0.758370
-1.454856,0.821594,-1.352801,0.220516,-0.593315,-0.774177
0.627154,1.035087,-0.823586,0.048156,-0.508123,-0.859937
0.453724,-1.000633,1.081780,-0.081799,-0.572617,-0.815732
-0.626703,1.082280,-1.323226,0.066124,-0.488345,-0.870142
1.074537,0.582250,-0.301079,0.053319,-0.512571,-0.856988
-1.256200,-0.432955,-0.088197,-0.059616,-0.580663,-0.811958
1.226670,0.998735,-0.633447,0.109425,-0.508575,-0.854036
-0.579782,0.234137,-0.603137,0.122276,-0.433525,-0.892807
0.857581,-0.149399,0.308274,0.219992,-0.661456,-0.716993
1.090107,-0.213516,0.479871,-0.114666,-0.363260,-0.924605
1.244169,0.231053,0.156224,0.119800,-0.445703,-0.887128
-0.389191,0.930062,-1.063145,0.111940,-0.616282,-0.779529
-0.056316,-0.694446,0.385278,-0.103522,-0.694353,-0.712150
0.468807,-0.310155,0.407178,0.557517,-0.601567,-0.572094
0.216738,-1.150857,1.121733,0.340920,-0.415553,-0.843261
0.498039,0.178017,-0.275135,-0.085558,-0.720986,-0.687647
0.154982,-0.054696,-0.317494,-0.379027,-0.740920,-0.554415
0.247548,-0.440968,0.268104,0.039270,-0.414259,-0.909311
-0.787897,0.627926,-0.973349,-0.242380,-0.636528,-0.732178
-0.215608,0.149909,-0.297231,0.064762,-0.582711,-0.810095
0.782170,-0.810117,0.939947,0.234232,-0.496229,-0.835998
-0.814990,-0.454772,-0.104250,-0.064464,-0.443023,-0.894189
-1.346892,0.299892,-0.835439,0.056987,-0.470248,-0.880693
-1.332533,1.103851,-1.595661,0.094787,-0.568783,-0.817008
1.172681,-1.090025,1.410632,0.001211,-0.550894,-0.834574
-1.073284,0.493566,-0.956222,-0.085538,-0.516585,-0.851953
-1.126044,-0.682911,0.149675,0.094732,-0.583259,-0.806743
-0.895218,-0.102004,-0.372681,0.177959,-0.481289,-0.858307
-0.993835,1.144935,-1.516674,0.033780,-0.630151,-0.775737
-0.356282,-1.066904,0.863429,0.013098,-0.619916,-0.784559
-0.077269,-0.098368,-0.194834,-0.307455,-0.679313,-0.666338
0.557997,-1.417768,1.468518,0.074956,-0.603061,-0.794166
-0.017041,-1.151390,0.988289,-0.342038,-0.746971,-0.570127
-1.137755,-1.165158,0.679382,0.005587,-0.534724,-0.845008
1.128060,-0.514767,0.828642,-0.018898,-0.668153,-0.743784
0.126854,0.440841,-0.441545,0.314548,-0.668956,-0.673466
-1.137583,0.938756,-1.363598,0.171533,-0.575370,-0.799703
0.766493,-1.406921,1.544666,-0.061716,-0.674414,-0.735770
-0.794918,0.934724,-1.298467,0.113918,-0.543392,-0.831714
0.360015,0.789140,-0.703177,0.141167,-0.552716,-0.821326
-0.920351,-1.206841,0.785668,0.326501,-0.569967,-0.754013
0.473296,0.452201,-0.769139,0.494983,-0.650776,-0.575745
0.276629,-0.862129,0.795531,-0.503547,-0.508205,-0.698690
-0.056870,0.551198,-0.699438,-0.343300,-0.238917,-0.908330
0.612110,-0.853505,0.947431,0.324601,-0.753725,-0.571430
-1.164452,-0.160250,-0.368676,0.096028,-0.646058,-0.757223
0.842823,-1.104518,1.287979,0.037110,-0.688711,-0.724086
-0.637980,-1.431333,1.125752,0.152018,-0.600744,-0.784855
-0.144364,-0.918785,0.778173,0.255210,-0.483705,-0.837196
-0.796274,-0.985143,0.483777,-0.822554,-0.422267,-0.380915
1.298695,-0.474771,0.830842,0.230901,-0.479540,-0.846597
-0.018375,1.066487,-1.106766,0.093692,-0.575300,-0.812559
-1.513413,0.099275,-0.663610,0.054397,-0.606297,-0.793376
-1.532521,-0.302498,-0.307634,-0.101498,-0.631428,-0.768764
1.049802,0.951372,-0.613738,0.168468,-0.661677,-0.730618
-0.956096,-0.644897,0.158277,-0.313194,-0.342014,-0.885966
0.732876,0.771339,-0.570420,-0.131862,-0.527673,-0.839150
0.307357,0.114013,-0.459422,0.570145,-0.713892,-0.406564
0.639075,0.327664,-0.173855,-0.380710,-0.393735,-0.836679
-0.643134,-0.461561,0.004020,-0.313248,-0.522037,-0.793318
0.110101,-0.578708,0.460484,-0.837797,-0.440151,-0.323053
0.894292,1.147381,-0.857532,0.103105,-0.456114,-0.883928
1.125234,-1.388050,1.653945,0.024427,-0.480836,-0.876470
-0.739513,0.147132,-0.478986,-0.301515,-0.610465,-0.732408
-0.334848,-0.490484,0.249197,-0.442871,-0.578214,-0.685225
0.504096,-0.083579,0.027789,-0.027283,-0.560471,-0.827724
-1.372191,-0.647846,0.054442,0.103803,-0.597048,-0.795461
-0.205591,0.412442,-0.630754,0.721211,-0.448209,-0.528170
0.705307,-0.271154,0.349432,0.576513,-0.467724,-0.669976
0.805088,0.104522,0.049452,0.188690,-0.629811,-0.753482
-0.543271,-0.203692,-0.133323,-0.542793,-0.415798,-0.729718
0.546066,1.005435,-1.262671,0.603281,-0.504002,-0.618089
0.648815,1.321520,-1.111995,0.093381,-0.545911,-0.832623
0.436634,1.069641,-0.963358,-0.879136,-0.255984,-0.401985
-1.380219,0.577493,-1.088100,0.136932,-0.521292,-0.842321
-0.851566,-1.456725,1.039634,0.318260,-0.527747,-0.787524
-0.420195,-0.744100,0.499624,-0.066175,-0.580421,-0.811624
-0.302078,-1.431876,1.231892,0.051947,-0.522198,-0.851241
-1.435583,-1.254576,0.690720,-0.020968,-0.600336,-0.799473
-0.098760,-1.438184,1.263061,0.185074,-0.644389,-0.741964
-0.990094,0.109881,-0.587825,-0.100468,-0.616791,-0.780689
-0.931653,0.527259,-0.921767,0.068192,-0.641012,-0.764496
0.129544,1.090152,-1.053545,0.107263,-0.627206,-0.771432
-0.568763,-0.728047,0.375721,0.610700,-0.562725,-0.557123
-0.672619,-1.030663,0.677386,-0.033010,-0.722175,-0.690922
