-1.350970,-0.211213,0.870860,-0.437574,-0.081478,-0.895483
1.215517,1.304788,-1.899297,-0.506873,-0.206129,-0.837013
1.386560,-1.529401,-0.722733,-0.451223,-0.398509,-0.798491
-1.428417,1.253932,0.560369,-0.608380,-0.055038,-0.791735
1.305430,-0.108956,-1.289724,-0.472903,-0.321948,-0.820190
-0.894753,-1.440667,1.289255,-0.563323,-0.108531,-0.819077
-0.156826,0.524989,-0.234952,-0.673127,0.421938,-0.607345
0.235907,-0.783900,0.027842,-0.528202,-0.008450,-0.849077
-0.117233,1.375711,-0.690734,-0.468675,-0.336682,-0.816694
1.106342,0.607944,-1.453059,-0.571064,-0.317599,-0.756979
-1.436495,0.503184,0.929175,-0.593810,0.097798,-0.798640
-1.471036,-0.849267,1.534249,-0.673030,-0.168853,-0.720083
-0.081943,-0.131005,0.013392,-0.402692,-0.056681,-0.913579
1.355566,-0.908171,-0.950814,-0.437247,0.003266,-0.899335
0.273815,-1.417430,0.291568,-0.578821,-0.166473,-0.798281
-0.605980,0.972034,-0.047300,-0.692122,-0.309530,-0.652042
0.325987,0.913897,-0.904464,-0.516685,-0.158200,-0.841433
-0.669964,-0.616659,0.754056,-0.600452,-0.398403,-0.693349
0.437291,0.176399,-0.908609,-0.563713,0.366577,-0.740168
0.691666,-0.401292,-0.534837,-0.559519,-0.115165,-0.820778
-0.400089,-1.064485,0.759433,-0.468886,-0.009763,-0.883205
-0.733234,0.218443,0.420186,-0.375015,-0.876099,-0.303008
0.830903,-1.195167,-0.444052,-0.439795,-0.015824,-0.897959
-1.287058,0.885143,0.586602,-0.362095,-0.104634,-0.926250
-1.479564,-1.216180,1.745922,-0.481731,0.044166,-0.875205
1.345468,-0.523218,-1.101695,-0.437955,-0.022780,-0.898708
-0.819630,1.405225,-0.072674,-0.536949,-0.080227,-0.839792
0.548046,1.263150,-1.238275,-0.648449,-0.054049,-0.759337
-1.566799,0.143955,0.722850,-0.261866,0.084223,-0.961422
1.005507,0.971168,-1.537905,-0.602548,-0.051970,-0.796389
-0.812552,0.594637,0.317282,-0.822451,-0.248838,-0.511522
1.113211,0.240549,-1.446971,-0.490125,0.715259,-0.498178
0.483079,0.534781,-0.869954,-0.579836,0.512719,-0.633174
-0.127081,-0.470217,0.214461,-0.106375,-0.568418,-0.815834
-0.660535,-0.264813,0.512761,-0.590464,-0.179197,-0.786919
-1.321024,-0.516903,1.198238,-0.549943,-0.217978,-0.806256
0.835836,-0.729668,-0.497177,-0.548185,-0.150842,-0.822642
-0.034713,0.186085,-0.199756,-0.668985,-0.010413,-0.743203
-0.981615,-1.054956,1.291116,-0.592181,0.024501,-0.805432
-0.278701,-1.483318,0.848970,-0.617390,-0.043356,-0.785461
0.168590,-1.091808,0.187211,-0.566122,-0.183404,-0.803660
0.801288,-1.507428,-0.216303,-0.558411,-0.348928,-0.752613
0.434443,-0.108753,-0.529704,-0.399670,-0.817253,-0.415165
-0.141583,1.081408,-0.524176,-0.583222,-0.173883,-0.793484
-0.181582,0.807675,-0.354729,-0.453467,-0.294605,-0.841175
1.369982,-1.190192,-0.843181,-0.445639,0.327410,-0.833192
-0.277295,-0.816034,0.467797,-0.472614,-0.059613,-0.879251
0.546521,-0.975074,-0.312006,-0.633567,0.227614,-0.739449
0.799848,-0.204704,-1.053925,-0.532838,0.170130,-0.828939
-0.962976,-0.043616,0.675130,-0.521269,0.181015,-0.833974
-0.984599,1.161781,0.189961,-0.435860,-0.040802,-0.899089
-1.004952,-0.803354,1.109585,-0.529388,0.103264,-0.842072
0.693565,0.749023,-1.167710,-0.441627,-0.150873,-0.884422
0.929440,0.056874,-0.995797,-0.443186,-0.171482,-0.879875
0.349546,-0.534761,-0.134651,-0.673500,0.163304,-0.720923
-0.534825,-0.016445,0.202515,-0.510949,-0.333241,-0.792390
-1.042534,0.399101,0.569956,-0.460556,0.265203,-0.847087
-0.522278,1.204482,-0.204833,-0.584124,-0.118119,-0.803024
-0.525563,0.405316,0.152779,-0.558554,-0.098264,-0.823627
-0.090515,-1.263362,0.570168,-0.695854,0.152048,-0.701904
-0.582668,-1.292005,1.012758,-0.500367,0.050314,-0.864350
0.231004,0.335563,-0.546250,-0.499500,-0.065172,-0.863859
0.240245,-0.304244,-0.184191,-0.498629,-0.417165,-0.759831
0.766648,0.335580,-1.016801,-0.695437,0.100522,-0.711521
-0.991748,-0.434792,0.778688,-0.623264,-0.091957,-0.776586
0.194842,0.707172,-0.680771,-0.509295,-0.447483,-0.735104
0.949783,-0.984140,-0.679955,-0.504683,0.200797,-0.839628
-0.885253,0.816134,0.266467,-0.616035,-0.135973,-0.775895
0.170999,1.211087,-0.853340,-0.576298,-0.116166,-0.808941
-1.305703,-1.425199,1.636315,-0.627906,-0.271516,-0.729393
0.488170,-1.244585,-0.011454,-0.577320,-0.294148,-0.761695
-1.417981,-0.008400,1.128742,-0.433082,0.405732,-0.804874
1.167132,-0.321565,-1.281793,-0.436227,-0.757339,-0.485946
0.624561,1.051705,-1.226087,-0.631262,0.070886,-0.772324
1.102724,-1.355890,-0.703569,-0.667970,-0.197537,-0.717492
-0.648332,-0.888166,0.839187,-0.363738,-0.280843,-0.888157
-1.204056,0.661542,0.650899,-0.470093,-0.130019,-0.872988
0.922283,1.187836,-1.559046,-0.586845,0.039279,-0.808746
-0.463508,0.658836,-0.042694,-0.461806,0.162961,-0.871883
-1.214886,1.424872,0.294454,-0.526424,-0.228007,-0.819079
0.932530,-0.537839,-0.809295,-0.384179,-0.401648,-0.831316
-1.104330,-1.243900,1.417862,-0.509387,0.178199,-0.841885
-1.441915,-0.350091,1.350154,-0.541384,0.068947,-0.837944
1.212704,0.789796,-1.715259,-0.604708,-0.161674,-0.779865
1.221651,-0.709918,-0.890246,-0.582054,-0.222985,-0.781979
-0.536049,-0.453842,0.415846,-0.041237,-0.998177,0.044075
-0.350726,-0.294686,0.115575,-0.297936,-0.239212,-0.924128
-1.336578,-1.031576,1.611296,-0.613830,-0.014088,-0.789313
-1.266377,1.074983,0.529426,-0.614408,-0.159503,-0.772698
-1.136347,0.205844,0.662843,-0.278449,0.525844,-0.803713
-0.447282,0.165079,0.046946,-0.187974,0.523415,-0.831085
0.112097,0.013447,-0.277824,-0.941150,-0.098704,-0.323256
1.174079,0.426983,-1.647257,-0.530436,-0.568544,-0.628805
-0.351203,-0.621685,0.433071,-0.283720,-0.598242,-0.749406
-0.457598,1.393754,-0.375091,-0.493196,-0.261925,-0.829550
0.784556,0.508768,-1.241295,-0.511117,0.523293,-0.681853
1.304379,0.088805,-1.350935,-0.557089,-0.108533,-0.823330
-0.006628,-0.934658,0.217270,-0.671549,0.493930,-0.552318
-1.431103,0.339650,0.836148,-0.443156,0.030608,-0.895922
1.209723,1.090819,-1.804229,-0.532554,-0.250507,-0.808475
0.173758,0.526294,-0.543799,-0.453173,0.512429,-0.729418
-0.967334,-0.196706,0.821961,-0.507088,0.438080,-0.742258
-1.458016,-0.667155,1.501548,-0.434057,-0.283973,-0.854959
-0.982911,0.999879,0.287427,-0.285277,-0.080726,-0.955040
0.665224,-0.565699,-0.428023,-0.624290,-0.118142,-0.772207
-0.216421,0.341012,-0.133656,-0.651767,-0.309796,-0.692262
-0.177060,0.035833,0.038419,-0.272920,-0.208063,-0.939268
0.534226,-0.799641,-0.248341,-0.591881,0.070633,-0.802925
-0.989501,-0.610558,1.047782,-0.571980,-0.284419,-0.769379
0.005041,-0.632808,0.170610,-0.303510,-0.242733,-0.921391
0.950019,-0.363006,-0.875256,-0.543993,-0.493773,-0.678424
0.003849,0.922392,-0.593419,-0.641593,-0.076600,-0.763211
0.605566,0.021559,-0.791943,-0.393389,-0.162012,-0.904985
0.160135,0.152698,-0.584897,-0.545625,-0.277562,-0.790729
-0.696001,-1.105654,1.011977,-0.606621,-0.047952,-0.793544
0.522418,-0.278388,-0.756321,-0.527590,-0.701108,-0.479683
0.295179,1.360699,-1.030890,-0.579069,-0.235453,-0.780539
0.540940,-1.400325,-0.032019,-0.642857,-0.307186,-0.701692
0.054073,-1.501459,0.598822,-0.571050,-0.125699,-0.811235
-0.335230,0.959652,-0.327709,-0.503355,-0.063727,-0.861726
-1.172516,-0.918443,1.330274,-0.476714,-0.652878,-0.588638
-1.152480,-0.316472,1.095791,-0.533500,0.156586,-0.831179
-1.278507,0.042994,0.731867,-0.476604,-0.611649,-0.631454
-0.109041,-1.050571,0.464386,-0.421337,-0.668742,-0.612584
-0.493362,0.819861,-0.096060,-0.712104,-0.207695,-0.670649
1.037430,-1.126241,-0.884941,-0.728245,-0.338778,-0.595726
-0.239208,1.240203,-0.483605,-0.470805,-0.058550,-0.880292
-0.591551,-1.453925,1.051270,-0.415356,-0.319911,-0.851550
1.048514,-0.827749,-0.694985,-0.460044,0.022772,-0.887604
0.798407,1.335696,-1.480625,-0.677120,-0.198462,-0.708605
