-0.473729,-0.612792,0.129204,-0.586578,0.278701,-0.760429
-0.019210,1.913697,0.686428,-0.400038,0.547863,-0.734722
1.595802,-0.398810,-1.673623,-0.303079,0.283934,-0.909684
-1.985365,-0.087753,1.754667,-0.378092,0.531768,-0.757805
-0.907824,1.002057,1.174802,-0.438227,0.261985,-0.859838
-0.104170,-2.150829,-0.729649,-0.419115,0.401491,-0.814339
0.782082,-1.100880,-1.405738,-0.569504,0.349187,-0.744133
0.352250,0.515978,-0.258607,-0.799118,0.178808,-0.573967
-1.215173,-0.968551,0.696680,-0.375993,0.534825,-0.756697
-1.254064,0.234906,1.194607,-0.314940,0.183222,-0.931258
0.145104,-0.262146,-0.442684,-0.354048,0.360720,-0.862862
1.172851,0.531276,-0.941328,-0.207808,0.634254,-0.744673
0.191716,-1.465495,-0.794091,-0.418148,0.267129,-0.868213
-0.263566,1.215191,0.664515,-0.614641,0.175547,-0.769025
-0.535778,0.204402,0.519370,-0.392229,0.319941,-0.862435
0.537076,1.212181,-0.154937,-0.698324,0.304061,-0.647990
0.868307,-0.263364,-0.946811,-0.305913,0.440294,-0.844132
-0.474357,-1.382474,-0.102298,-0.583189,0.218851,-0.782301
-0.225758,0.605095,0.306592,-0.417714,0.337917,-0.843402
-1.381804,-0.316870,1.148617,-0.389965,0.314611,-0.865417
0.111203,-0.835690,-0.549568,-0.451737,0.099909,-0.886539
1.128405,-0.815537,-1.509944,-0.669996,0.008851,-0.742312
0.883972,0.254408,-0.768502,-0.642643,0.038007,-0.765223
-0.918052,-0.658246,0.555078,-0.598798,0.330256,-0.729639
-1.189978,0.700996,1.348752,-0.436966,0.248180,-0.864562
-0.794320,-0.133050,0.650892,-0.456751,0.062697,-0.887382
0.650753,-0.624014,-0.899948,-0.100082,0.757827,-0.644734
-1.683406,0.188500,1.600869,-0.489486,0.402049,-0.773796
-0.244595,-0.294103,0.036333,-0.482008,0.403919,-0.777507
0.217431,1.020085,0.152901,-0.453239,0.572870,-0.682931
1.522207,0.124626,-1.505314,-0.308920,0.306879,-0.900219
-0.241274,-1.112095,-0.321025,-0.667289,0.086723,-0.739733
0.422051,0.028219,-0.463900,-0.597553,0.264607,-0.756911
1.557814,-0.762302,-1.236962,0.707895,-0.706317,0.000113
-0.084236,-1.727562,-0.634357,-0.335698,0.175410,-0.925494
0.683967,0.722368,-0.405622,-0.341221,0.746704,-0.570965
0.577408,-1.411842,-1.141923,-0.649067,0.031634,-0.760073
-0.120355,0.117197,0.089763,-0.481013,0.271872,-0.833494
-0.019249,1.477399,0.515835,-0.497253,0.232299,-0.835928
-0.571378,1.033260,0.687300,-0.539756,0.197839,-0.818244
1.185598,-0.120182,-1.229413,-0.430362,0.479800,-0.764578
-0.584352,0.610012,0.787243,-0.486805,0.291178,-0.823551
-0.870199,-1.340164,0.287725,-0.594092,0.276520,-0.755375
-0.435333,-1.805294,-0.294182,-0.360462,0.331958,-0.871706
-0.950221,0.322351,0.890115,-0.613079,0.331988,-0.716881
-1.663408,-0.449233,1.344215,-0.485527,0.366959,-0.793476
0.487590,-0.893994,-0.839085,-0.841151,0.016824,-0.540538
-0.601983,-0.989616,0.140747,-0.622699,0.189969,-0.759050
-0.032954,0.837180,0.319070,-0.493945,0.282928,-0.822174
-1.106969,-0.166059,0.939043,-0.530247,0.352924,-0.770897
0.106615,0.362451,-0.121851,-0.195733,0.493894,-0.847206
0.273908,1.552478,0.254267,-0.705493,-0.011042,-0.708631
1.179830,-0.473912,-1.356151,-0.565759,0.245587,-0.787149
-0.340087,1.592648,0.859341,-0.708139,0.307262,-0.635711
1.190877,0.213879,-1.170680,-0.602464,0.179187,-0.777772
0.277325,-1.192648,-0.765819,-0.582282,0.267633,-0.767672
-0.600153,1.352691,0.941680,0.058969,0.594521,-0.801915
-0.172498,-0.634393,-0.124532,-0.306099,0.386798,-0.869880
-0.887479,-1.023926,0.426633,-0.538300,0.245820,-0.806105
-1.202614,-0.656924,0.861924,-0.566792,0.172290,-0.805645
1.760887,-0.181014,-1.796925,-0.327621,0.227220,-0.917080
-1.662381,-0.129813,1.503172,-0.500954,0.197751,-0.842579
-0.911273,0.651235,0.953443,-0.495655,0.146153,-0.856134
0.054592,-0.514971,-0.308080,-0.528510,0.507646,-0.680421
0.483514,-0.301945,-0.586753,-0.454791,0.320043,-0.831106
0.213676,-1.783748,-0.964659,-0.464245,0.516665,-0.719398
0.595363,0.235724,-0.583336,-0.608263,0.105942,-0.786633
0.924717,0.816185,-0.609298,-0.597512,0.030911,-0.801264
-0.776220,-0.446573,0.489197,-0.601209,0.089911,-0.794018
0.873053,-0.863402,-1.293572,-0.017194,0.717662,-0.696180
0.877809,-0.533481,-1.185607,-0.624877,0.225588,-0.747421
-0.507176,-0.300364,0.284514,-0.308089,0.475449,-0.824032
0.333196,-0.556115,-0.767623,-0.635195,0.408771,-0.655311
-1.406059,0.022806,1.275849,-0.424867,0.414411,-0.804830
-0.191366,-1.403570,-0.357940,-0.502691,0.315665,-0.804772
0.172218,0.007512,-0.202559,-0.874512,-0.038312,-0.483489
-0.364075,0.396883,0.410670,-0.650296,0.196614,-0.733797
-1.351163,0.547341,1.415067,-0.560816,0.119948,-0.819206
0.904518,0.536648,-0.786553,-0.581331,0.090583,-0.808609
-1.534564,0.358823,1.515466,-0.540187,0.301812,-0.785562
0.257727,1.273542,0.140521,-0.054443,0.337756,-0.939658
0.024374,-1.065708,-0.441988,-0.425424,0.352426,-0.833553
1.412849,-0.087087,-1.478912,-0.472446,0.428652,-0.770099
0.414858,0.770522,-0.138732,-0.673988,0.224598,-0.703772
-0.198157,1.750603,0.793529,-0.547876,0.101413,-0.830390
-1.434440,-0.687980,1.041204,-0.353303,0.416175,-0.837840
-0.303131,-0.000666,0.216520,-0.491351,0.328932,-0.806460
0.622163,0.470894,-0.477226,-0.412014,0.283502,-0.865951
-0.645371,-1.565547,-0.015228,-0.472251,0.354573,-0.807005
0.801973,0.021812,-0.928392,-0.511976,0.368005,-0.776178
0.631724,-1.173325,-1.059716,-0.593804,0.259501,-0.761614
1.438268,-0.514935,-1.630095,0.874114,0.480989,0.067637
-0.622275,-0.022141,0.466725,-0.470234,0.126605,-0.873413
-1.133733,-0.431010,0.829412,-0.446502,0.181911,-0.876096
-0.221060,-0.860865,-0.137467,-0.129759,0.577472,-0.806033
0.446031,1.006501,-0.080020,0.017053,0.616152,-0.787443
-0.992675,0.090810,0.942019,-0.513885,0.310932,-0.799527
0.020110,-2.001151,-0.817541,-0.444623,0.169772,-0.879481
-0.037897,1.234142,0.406142,-0.440222,0.497118,-0.747716
-0.280401,0.847715,0.538976,-0.411414,0.326500,-0.850962
-0.068666,-0.187537,-0.083881,-0.661820,0.293051,-0.690011
0.133030,0.599907,0.055862,-0.348442,0.291482,-0.890857
-0.646126,-0.722857,0.266274,-0.508406,0.333421,-0.793948
-0.814027,1.184985,0.931699,-0.566106,0.122133,-0.815235
-0.317858,-1.648080,-0.340422,-0.507269,0.234803,-0.829184
0.426930,-1.562200,-1.064749,-0.500015,0.228798,-0.835247
-0.449391,0.741876,0.615397,-0.597856,-0.014348,-0.801475
0.598914,-0.161942,-0.770542,-0.488818,0.557658,-0.670876
-0.420955,-1.166339,-0.179001,-0.415712,0.341675,-0.842877
0.680155,0.976780,-0.387529,0.015000,0.358038,-0.933586
-0.666168,0.884386,0.899613,-0.597235,0.087277,-0.797303
-0.188405,-1.891796,-0.527262,-0.498902,0.320517,-0.805211
-0.691853,0.451825,0.731308,-0.451099,0.488001,-0.747238
-0.050518,-1.320139,-0.571429,-0.306794,0.250792,-0.918140
0.632714,-0.849842,-1.179581,-0.488668,0.230731,-0.841408
-0.702057,-1.220527,0.179409,-0.554397,0.177402,-0.813125
0.363921,0.286921,-0.299317,-0.537876,0.352978,-0.765569
-0.076129,0.351530,0.107759,-0.556055,0.269831,-0.786126
0.187429,0.785376,0.061526,-0.538217,0.278088,-0.795607
1.336582,0.342797,-1.296544,-0.505523,0.499838,-0.703283
-1.042123,0.890903,1.153124,-0.630650,0.133868,-0.764434
0.265990,-0.710998,-0.585203,-0.305463,0.405729,-0.861439
0.024351,-1.563828,-0.714381,-0.430666,0.375536,-0.820670
-1.146187,0.396836,1.189173,-0.555747,0.323417,-0.765863
0.058401,1.676968,0.486531,-0.453428,0.383954,-0.804352
-0.427831,-0.863993,0.032197,-0.592449,0.222747,-0.774201
0.666374,-0.390905,-0.915556,-0.728021,0.124164,-0.674217
0.312286,-0.999445,-0.810208,-0.402161,0.237493,-0.884230
1.268099,-0.693874,-1.524857,-0.134892,0.496848,-0.857290
-0.414615,1.146708,0.748068,-0.051375,0.515010,-0.855644
