1.556237,0.613169,-2.043001,-0.588837,-0.172981,-0.789524
-1.017467,-1.194957,0.862290,-0.286278,-0.195695,-0.937949
1.087833,1.157873,-1.770024,-0.521193,0.000052,-0.853439
-1.579363,0.270545,0.931526,-0.659704,-0.048936,-0.749931
-1.766648,-1.565318,1.700322,-0.730590,0.036089,-0.681862
-0.444283,0.338532,-0.032332,-0.613444,-0.422753,-0.667058
-1.239967,1.619064,0.344441,-0.638754,-0.102549,-0.762546
-0.534099,1.608406,-0.346423,-0.402198,-0.044176,-0.914486
-1.301830,1.117793,0.533915,-0.544346,-0.170297,-0.821393
-0.099829,-0.921339,0.008354,-0.408413,0.025608,-0.912438
0.145298,-0.059124,-0.463491,-0.583096,0.151731,-0.798108
0.893584,-1.942742,-0.694917,-0.712487,-0.223437,-0.665160
-1.747127,0.838602,1.072807,-0.662131,-0.030437,-0.748770
0.108568,-1.598195,-0.088396,-0.488297,-0.044618,-0.871536
1.040094,-0.383069,-1.294965,-0.586215,-0.297132,-0.753701
-0.988673,0.517095,0.281369,-0.467799,-0.019819,-0.883613
-1.491404,-1.818608,1.517913,-0.819220,-0.053878,-0.570942
-0.964001,-0.073868,0.475847,-0.516708,0.380878,-0.766775
-1.555256,1.382262,0.711148,-0.545660,-0.230163,-0.805779
-1.521726,-1.197464,1.363531,-0.494774,-0.082706,-0.865077
0.913781,-0.926650,-1.041671,-0.429653,-0.199338,-0.880717
0.984004,-0.119698,-1.679296,-0.470823,0.211866,-0.856410
-1.805009,-0.241475,1.393373,-0.723633,-0.095668,-0.683522
1.503756,-0.526099,-1.664790,-0.567174,-0.085112,-0.819188
1.475212,-1.045844,-1.477798,-0.555663,0.088326,-0.826703
-1.414252,0.581684,0.764220,-0.470826,-0.011599,-0.882150
-0.094045,-0.340520,-0.290288,-0.512388,0.625915,-0.587953
-0.120673,0.894507,-0.557927,-0.229604,-0.454765,-0.860506
-1.396890,0.014095,0.984543,-0.627251,0.038436,-0.777868
0.034835,0.520805,-0.561758,-0.509686,0.222679,-0.831044
1.015670,-1.448818,-0.922299,-0.593743,-0.109931,-0.797110
-1.619357,-0.696470,1.386331,-0.555545,-0.340917,-0.758384
0.623223,1.548761,-1.449436,-0.412514,-0.085455,-0.906934
-0.167287,-1.406565,0.193627,-0.529294,-0.070995,-0.845463
0.772121,0.988502,-1.437070,-0.596183,-0.083470,-0.798498
0.123454,1.320684,-0.900118,-0.384935,-0.319626,-0.865832
0.462477,0.275087,-0.991147,-0.614667,-0.408068,-0.675030
-0.362602,-0.650636,0.110526,-0.499899,-0.159962,-0.851184
-0.821782,0.779601,0.047512,-0.580110,-0.139388,-0.802523
-1.537277,-0.463228,1.242985,-0.569072,0.110169,-0.814874
-0.970742,-0.389071,0.576777,-0.657525,0.165294,-0.735077
-0.961639,-0.999818,0.655378,-0.443208,-0.339814,-0.829514
-0.847992,-1.667469,0.952616,-0.762474,0.010448,-0.646935
1.122857,0.128213,-1.490380,-0.557407,-0.087001,-0.825668
-0.254408,1.416969,-0.511364,-0.666670,-0.129104,-0.734087
0.136976,-1.101061,-0.292470,-0.593283,-0.191331,-0.781926
0.367006,-0.095530,-1.074540,-0.482241,-0.765751,-0.425522
1.549227,0.350843,-1.964202,-0.708319,0.039905,-0.704764
0.155352,1.106831,-0.907412,-0.495572,0.085231,-0.864375
0.604087,-1.439748,-0.602025,-0.414931,0.134607,-0.899841
0.092811,0.728892,-0.811183,-0.591785,-0.121983,-0.796813
0.887876,0.560269,-1.374924,-0.529974,-0.211889,-0.821116
0.334319,-0.703623,-0.752442,-0.502569,-0.042226,-0.863506
0.593450,0.724134,-1.258006,-0.475720,-0.181859,-0.860591
-0.569420,-1.926183,0.713114,-0.479249,-0.179643,-0.859098
-0.604881,1.219645,-0.180551,-0.544280,0.097913,-0.833170
1.170338,-0.568139,-1.319138,-0.474131,0.039504,-0.879568
-1.895813,0.262552,1.421929,-0.473740,0.024455,-0.880325
0.782394,-0.188700,-1.167914,-0.620953,0.267975,-0.736618
1.199949,0.957964,-1.816409,-0.561945,-0.018513,-0.826967
0.892406,1.366760,-1.657257,-0.500658,-0.009789,-0.865590
0.109172,-1.803733,0.103360,-0.494791,0.134836,-0.858487
-1.219046,0.386210,0.648784,-0.522772,-0.192654,-0.830418
-1.795801,-1.061881,1.685334,-0.680700,-0.030109,-0.731943
1.498337,1.526567,-2.236516,-0.612050,-0.146770,-0.777080
-0.312919,0.189372,-0.231477,-0.231370,-0.080440,-0.969535
-0.728760,-0.566292,0.401466,-0.717147,0.198862,-0.667948
-0.463458,-0.990093,0.357847,-0.519867,-0.103382,-0.847969
0.532363,-1.111231,-0.541247,-0.374808,0.167767,-0.911797
-0.673124,-0.190623,0.136806,-0.550506,-0.191632,-0.812540
0.322317,0.075974,-0.797873,-0.431467,0.476735,-0.765872
-1.502035,-1.405999,1.438733,-0.628501,-0.019821,-0.777556
-1.572203,1.018244,0.834830,-0.577062,-0.061706,-0.814366
0.831127,0.285055,-1.296050,-0.432379,0.024991,-0.901346
-0.895384,1.569177,0.033721,-0.539209,-0.207592,-0.816186
1.002310,-1.748429,-0.809234,-0.492839,-0.087158,-0.865744
-0.493506,0.858987,-0.264776,-0.013710,0.890442,-0.454889
1.232883,-1.171846,-1.200857,-0.598810,-0.058794,-0.798730
-0.900481,-1.397566,0.896634,-0.324654,-0.126205,-0.937375
-0.258749,-1.602761,0.381804,-0.645147,-0.146981,-0.749788
-1.215245,-1.710960,1.208879,-0.315872,-0.198010,-0.927910
-1.064478,-0.794377,0.873503,-0.536240,0.063846,-0.841648
0.039812,-0.798331,-0.416005,-0.499582,-0.310546,-0.808690
-0.682957,0.150955,0.081271,-0.287999,0.028143,-0.957217
0.576417,-1.834633,-0.450370,-0.362570,0.104643,-0.926063
-0.084589,-1.227765,0.004462,-0.818764,-0.435326,-0.374321
0.272976,-0.505218,-0.748300,-0.619013,-0.329284,-0.713018
1.268487,1.359748,-1.965227,-0.522876,-0.023577,-0.852083
1.250243,0.555086,-1.741042,-0.612769,-0.222070,-0.758418
-1.250190,0.050152,0.475084,-0.573364,0.002326,-0.819297
1.422953,0.795317,-1.970003,-0.640481,-0.113982,-0.759469
1.455473,1.126292,-2.084446,-0.509143,-0.166279,-0.844467
-0.605671,0.561151,0.010981,-0.487459,0.087353,-0.868765
0.302674,1.461418,-1.160972,-0.530877,-0.323368,-0.783328
1.308334,-1.877887,-1.045813,-0.623562,-0.074460,-0.778220
-1.230248,1.437290,0.384851,-0.467906,0.017048,-0.883614
1.384626,-0.062836,-1.729247,-0.208751,0.605625,-0.767882
-0.975928,1.171021,0.182170,-0.576187,-0.168803,-0.799696
-0.216521,0.026529,-0.483457,-0.682568,0.118537,-0.721145
-1.059482,0.975715,0.340651,-0.459367,0.146376,-0.876103
0.485926,1.107378,-1.214856,-0.542425,-0.193231,-0.817580
-1.997565,-1.652688,2.060400,-0.554414,-0.115914,-0.824129
-1.948874,-0.677747,1.708689,-0.723677,-0.142534,-0.675260
0.723627,-0.439315,-1.079450,-0.420354,0.039544,-0.906498
1.481261,-1.496850,-1.314208,-0.527916,-0.035899,-0.848538
-0.593766,1.400432,-0.240668,-0.651859,-0.207982,-0.729262
-0.059252,-1.959612,0.291249,-0.306654,0.002491,-0.951818
-0.327750,-0.201579,-0.093303,-0.532709,0.414350,-0.737927
-0.611722,-1.300765,0.584712,-0.567059,-0.159473,-0.808092
-1.286047,-1.322967,1.053764,-0.718023,-0.034232,-0.695177
-1.650963,-0.927907,1.467724,-0.611185,0.320478,-0.723703
-0.554915,-1.683889,0.585014,-0.088798,-0.194194,-0.976936
-0.825773,0.365657,0.256214,-0.530765,-0.361685,-0.766468
-0.714925,-1.126200,0.628309,-0.448922,-0.155499,-0.879937
-1.990781,-1.467741,2.003164,-0.579939,-0.186259,-0.793082
-0.209202,0.378738,-0.410988,-0.667226,-0.087119,-0.739743
0.631503,-0.810044,-0.916063,-0.433741,-0.138987,-0.890254
-1.830792,1.328291,1.023840,-0.578290,-0.101906,-0.809442
1.016432,-0.763745,-1.222219,-0.423320,-0.185117,-0.886867
-0.451857,1.064961,-0.335220,-0.545738,-0.052081,-0.836336
-0.240181,-0.463300,-0.098277,-0.267002,-0.814144,-0.515635
0.224722,-0.249257,-0.537818,-0.523377,-0.421335,-0.740644
-1.681395,-0.071184,1.211177,-0.721564,-0.166847,-0.671944
-1.497708,0.715025,0.802579,-0.625448,-0.142813,-0.767085
-1.290618,-1.085115,1.042423,-0.544436,-0.230707,-0.806451
-1.558280,1.218038,0.767916,-0.484031,-0.190051,-0.854163
-1.544764,1.562023,0.628741,-0.495052,-0.121999,-0.860256
1.259330,-0.926057,-1.288631,-0.690029,-0.037955,-0.722786
-1.636772,0.426917,1.015354,-0.784082,-0.070102,-0.616686
1.232987,-0.244839,-1.470950,-0.538822,-0.146618,-0.829563
0.781405,1.172921,-1.467793,-0.445166,-0.087347,-0.891178
0.179475,0.363795,-0.803796,-0.479081,0.134628,-0.867385
-1.767939,-1.737371,1.715385,-0.647473,-0.146608,-0.747853
0.379030,-1.709425,-0.294692,-0.576554,0.007920,-0.817021
-1.446973,-1.594392,1.417916,-0.885848,-0.002832,-0.463966
0.300002,-1.481049,-0.338591,-0.473097,-0.132328,-0.871016
-1.034601,-0.242193,0.571702,-0.431297,-0.468646,-0.770944
-1.678525,0.121754,1.160547,-0.859135,0.396024,-0.324118
-1.236435,-0.418090,0.940294,-0.656589,0.395585,-0.642186
-0.373551,-0.795981,0.191103,-0.588297,0.088711,-0.803764
-0.224957,-1.074843,0.095781,-0.690412,0.047268,-0.721870
-1.724888,0.680153,1.123342,-0.648828,-0.072958,-0.757430
-1.284300,0.229015,0.659368,-0.458076,0.275019,-0.845299
-1.172578,0.634769,0.517198,-0.681011,-0.078169,-0.728090
0.689642,-0.990768,-0.764486,-0.594298,-0.199309,-0.779157
-1.245460,-0.108586,0.713817,-0.616937,0.081495,-0.782782
1.205663,-1.320776,-1.113847,-0.473141,-0.038163,-0.880160
1.353989,0.241415,-1.722118,-0.681836,-0.161207,-0.713521
-0.231107,1.576118,-0.590974,-0.641309,-0.229651,-0.732109
1.189646,-2.027393,-0.888557,-0.489499,-0.028390,-0.871541
1.317371,-0.402883,-1.526296,-0.557777,-0.213283,-0.802119
-0.990867,0.058230,0.194383,-0.451284,-0.106719,-0.885976
-0.333673,0.524494,-0.256988,-0.420417,0.567905,-0.707625
-1.863113,0.990707,1.116853,-0.511651,-0.148752,-0.846219
-1.321347,-0.757511,1.171138,-0.624104,-0.094270,-0.775633
-1.711198,-1.299023,1.637052,-0.728393,-0.150320,-0.668466
0.719866,-0.076941,-1.430267,-0.405113,0.299895,-0.863682
-0.191914,-0.752388,-0.150762,-0.668400,0.151708,-0.728166
-1.307347,1.298672,0.523238,-0.429102,-0.114745,-0.895938
-1.761350,1.481919,0.896755,-0.574811,-0.167626,-0.800933
-0.960860,-0.687925,0.655741,-0.639588,-0.174430,-0.748667
-1.762472,-1.788327,2.219910,-0.076532,0.022104,0.996822
-0.136561,0.750775,-0.512936,-0.579532,0.089291,-0.810043
0.733160,0.418559,-1.216527,-0.577541,0.081092,-0.812324
0.586286,-1.270589,-0.654663,-0.486272,-0.170275,-0.857057
1.018953,-1.074584,-1.037333,-0.575395,-0.230169,-0.784820
1.237245,-0.186995,-1.898733,-0.477312,0.140004,-0.867509
-0.688499,-0.007537,0.302192,-0.662201,0.045990,-0.747914
-0.752685,-0.306530,0.426155,-0.585787,0.371639,-0.720235
-1.325028,0.970029,0.599600,-0.594336,0.039331,-0.803255
-1.262920,-1.868810,1.288935,-0.566261,-0.103313,-0.817725
-1.546055,-1.041897,1.278978,-0.620694,-0.119316,-0.774921
0.077735,-1.413075,-0.093641,-0.550509,0.024833,-0.834460
0.928158,-1.584270,-0.775814,-0.584785,0.071243,-0.808054
0.656870,-1.995856,-0.458561,-0.196616,-0.062994,-0.978455
0.036864,-0.430164,-0.513841,-0.620752,-0.184527,-0.761982
1.012048,0.006591,-1.442120,-0.394047,0.472567,-0.788294
0.264608,0.574345,-0.787052,-0.484743,-0.400466,-0.777593
-1.469909,-0.590784,1.145113,-0.538204,-0.148567,-0.829617
0.323962,1.206133,-1.055415,-0.549723,0.054756,-0.833551
-1.570616,-0.292385,1.141338,-0.463932,-0.309891,-0.829901
1.452376,0.472227,-1.905856,-0.550114,-0.035372,-0.834340
-1.779213,-0.399839,1.460355,-0.656494,-0.071048,-0.750978
0.778801,0.848842,-1.398643,-0.525643,-0.127196,-0.841142
0.176521,-0.935948,-0.247094,-0.596390,-0.115516,-0.794339
-1.700115,-0.553919,1.387985,-0.555583,-0.092059,-0.826349
-0.769995,-1.820075,0.855622,-0.465000,-0.258562,-0.846712
-0.092641,-0.205253,-0.393731,-0.500996,0.083020,-0.861459
-1.903026,-0.115686,1.537006,-0.530031,-0.088298,-0.843369
0.048642,0.101913,-0.573855,-0.205053,0.724030,-0.658584
0.138473,-0.034760,-0.872795,-0.556235,0.056234,-0.829120
-0.090780,1.037097,-0.673366,-0.708742,0.150722,-0.689179
0.117260,0.964446,-0.783237,-0.502693,-0.336930,-0.796102
0.660508,-0.085183,-0.988017,-0.530952,-0.640314,-0.555057
1.500795,-0.907344,-1.543719,-0.558181,-0.114548,-0.821774
0.847542,-1.343136,-0.816915,-0.571824,-0.104843,-0.813649
-0.041503,-1.677892,0.191599,-0.424195,0.085894,-0.901488
1.505321,-0.666422,-1.615340,-0.523762,-0.084291,-0.847684
-1.490743,-0.133867,0.990273,-0.752790,-0.081676,-0.653174
-0.455842,-1.384012,0.353347,-0.546349,-0.079035,-0.833820
1.240702,-1.542803,-1.084904,-0.537806,-0.023263,-0.842747
-0.394560,1.292004,-0.423288,-0.669961,-0.336852,-0.661576
-0.325655,-1.927242,0.489733,-0.554451,-0.088123,-0.827538
0.881530,1.487657,-1.657188,-0.624186,-0.056236,-0.779249
0.353549,0.735007,-1.056816,-0.470031,-0.094017,-0.877628
0.516027,-0.197503,-0.826112,-0.484656,-0.091376,-0.869919
-0.327128,-0.322756,-0.060045,-0.274323,-0.044027,-0.960629
-1.850346,0.404440,1.304657,-0.577271,0.117386,-0.808071
0.510773,-0.576826,-0.845752,-0.440355,-0.291527,-0.849176
-1.493696,0.118224,0.809990,-0.826613,0.302923,-0.474288
0.671728,1.387428,-1.435480,-0.630017,-0.048525,-0.775064
0.332495,-1.831781,-0.257170,-0.463077,-0.033984,-0.885666
-0.748025,-0.907135,0.426744,-0.551366,-0.154343,-0.819862
-0.806842,-1.522871,0.862462,-0.760131,0.021367,-0.649419
1.473599,-1.194932,-1.417731,-0.542655,-0.084889,-0.835655
-0.038237,1.423748,-0.755506,-0.535854,0.121541,-0.835517
0.999324,1.024484,-1.657178,-0.477690,0.170115,-0.861901
-0.100739,1.291442,-0.677077,-0.616102,-0.018770,-0.787443
-0.954638,0.668685,0.237676,-0.534338,-0.156542,-0.830649
-0.167921,0.604791,-0.439002,-0.280911,0.211069,-0.936236
0.378857,-0.043844,-0.700296,-0.598092,-0.167458,-0.783738
1.247712,0.694450,-1.774147,-0.593014,-0.106253,-0.798151
-0.864760,0.909127,0.125849,-0.456899,0.348239,-0.818519
-1.768053,-0.809324,1.589162,-0.540891,-0.044107,-0.839936
1.019671,-0.132782,-1.287898,-0.585235,-0.080659,-0.806842
1.488569,-1.806129,-1.233866,-0.481755,-0.147327,-0.863833
-1.537109,0.890527,0.796737,-0.639588,-0.060863,-0.766305
0.982839,0.897223,-1.598815,-0.603504,-0.110112,-0.789720
0.690026,0.206932,-1.083377,-0.569880,-0.344240,-0.746147
-0.994198,-0.554228,0.670066,-0.402990,-0.314525,-0.859461
-0.524942,-0.523704,0.214523,-0.493707,0.599981,-0.629504
-1.763169,-1.399222,1.698006,-0.696217,-0.016991,-0.717630
-1.196710,0.516386,0.539524,-0.637062,-0.108167,-0.763185
0.299918,0.198471,-0.706105,-0.544186,-0.088974,-0.834233
0.922391,-0.539849,-1.157411,-0.367587,-0.260253,-0.892832
-0.071820,-1.528970,0.122991,-0.885709,-0.291288,-0.361485
0.684015,-0.317523,-1.111401,-0.473583,-0.279996,-0.835058
0.306138,-1.155899,-0.414888,-0.647695,-0.090212,-0.756540
0.218391,-0.375818,-0.693914,-0.513447,0.279490,-0.811331
1.327746,0.085088,-1.659535,-0.552631,-0.118904,-0.824901
-1.096598,1.277674,0.282898,-0.601941,0.010091,-0.798477
-0.743196,-0.448929,0.406857,-0.402970,-0.425578,-0.810246
-0.989144,-1.759788,1.125012,-0.525983,-0.057619,-0.848541
-0.605883,0.683682,-0.039953,-0.558647,-0.146752,-0.816319
-0.297902,-1.304514,0.177231,-0.339490,-0.108609,-0.934318
-0.585175,-0.673202,0.263358,-0.599206,-0.059062,-0.798413
0.568673,0.970457,-1.201907,-0.584916,-0.115456,-0.802834
-0.189154,-0.077078,-0.217286,-0.328667,-0.733555,-0.594874
-0.680930,0.279268,0.030965,-0.520331,0.494977,-0.695883
0.823178,0.673126,-1.424651,-0.482390,-0.075646,-0.872684
-0.999938,0.049771,0.576692,-0.340448,-0.775885,-0.531128
-1.158656,-0.996381,0.899701,-0.547984,-0.204404,-0.811130
0.891195,0.131539,-1.285604,-0.554450,-0.201518,-0.807450
0.367703,1.369587,-1.071105,-0.527884,-0.141197,-0.837498
-1.728612,-1.853190,1.760918,-0.438768,-0.058907,-0.896668
-1.025025,0.417520,0.424784,-0.579068,-0.412532,-0.703206
0.531167,-1.548616,-0.486773,-0.406459,-0.266586,-0.873912
0.649388,0.594025,-1.210201,-0.509807,-0.163646,-0.844581
0.470625,0.023547,-1.050656,-0.286924,0.698243,-0.655845
0.004476,1.197554,-0.719051,-0.602850,0.014857,-0.797716
0.810795,-1.822969,-0.659289,-0.724805,-0.192568,-0.661495
0.374504,-1.025432,-0.428871,-0.552830,-0.162340,-0.817328
1.367359,1.035502,-1.992128,-0.643385,-0.137514,-0.753091
-0.486919,-1.803415,0.634689,-0.286472,-0.076025,-0.955068
1.081890,0.258650,-1.493085,-0.563329,0.000196,-0.826233
-0.890618,-0.834584,0.644863,-0.468298,0.568056,-0.676764
-1.078833,-1.604272,1.095977,-0.115829,-0.245886,-0.962353
0.145037,-1.961335,0.059723,-0.221746,0.031217,-0.974605
0.450848,0.392837,-0.972055,-0.526055,0.152068,-0.836745
0.797684,-1.493262,-0.709204,-0.435361,-0.016668,-0.900102
-1.089446,-0.303889,0.787829,-0.525226,-0.141229,-0.839162
0.453154,0.647666,-1.035571,-0.491711,-0.295365,-0.819133
-0.211326,-0.585412,-0.170581,-0.663809,0.007739,-0.747862
-1.029428,0.810856,0.234939,-0.539575,0.115034,-0.834042
0.956708,0.447925,-1.403647,-0.560374,-0.150183,-0.814510
-1.439991,0.379279,0.838485,-0.343864,-0.145609,-0.927661
0.287519,-0.814862,-0.625238,-0.528261,-0.220740,-0.819887
-1.113822,1.525718,0.238671,-0.544013,-0.056130,-0.837197
1.077860,-1.889512,-0.829621,-0.581803,-0.057494,-0.811295
0.038827,0.840987,-0.795533,-0.422954,0.591094,-0.686817
0.325921,1.019145,-1.045923,-0.600172,-0.294386,-0.743727
-1.023901,-1.083174,0.781305,-0.412605,-0.182833,-0.892373
0.551535,0.856323,-1.239522,-0.425648,0.160176,-0.890600
1.271626,-1.054651,-1.276589,-0.469805,-0.113722,-0.875414
1.175693,0.822128,-1.782710,-0.624366,-0.161574,-0.764239
0.480421,-0.454471,-0.937263,-0.456452,-0.019375,-0.889537
-0.779966,1.133454,-0.027086,-0.616480,-0.067033,-0.784512
1.065539,0.649909,-1.573271,-0.469551,-0.068004,-0.880283
-1.614651,0.561900,1.020511,-0.769889,0.058418,-0.635498
-1.539488,-1.713267,1.565593,-0.633204,0.034428,-0.773219
0.990521,-0.252185,-1.278194,-0.301845,0.225875,-0.926213
0.134817,-0.695579,-0.530151,-0.746198,-0.137813,-0.651303
1.301454,1.461988,-2.019534,-0.544477,-0.115394,-0.830800
-0.798395,1.446807,-0.022730,-0.533004,0.022838,-0.845805
-0.440946,1.489968,-0.402983,-0.317528,-0.018511,-0.948068
-0.488371,-0.273805,0.160472,-0.524419,0.140468,-0.839794
-1.646183,0.020798,0.977841,-0.696784,-0.366302,-0.616697
-0.336906,0.941826,-0.401634,-0.598757,-0.168852,-0.782930
1.273075,1.229470,-1.943428,-0.565372,-0.110323,-0.817425
-0.031978,-1.027661,-0.129965,-0.621661,-0.258737,-0.739319
-0.499833,0.088695,-0.112908,-0.216712,-0.207922,-0.953837
-1.187571,0.012818,0.790312,-0.565170,0.046965,-0.823636
-0.679908,0.440411,0.038742,-0.558272,-0.148543,-0.816252
-1.511778,-0.802612,1.355275,-0.586658,-0.030770,-0.809250
1.174123,-0.480986,-1.409742,-0.451454,0.075161,-0.889123
-0.842575,-1.277831,0.814861,-0.553638,-0.105836,-0.826005
-0.150902,0.255285,-0.338127,-0.464254,0.634763,-0.617692
-0.889872,-0.176802,0.371900,-0.590578,-0.024527,-0.806608
-1.973928,-0.987942,1.819766,-0.692855,-0.114407,-0.711943
-1.718274,-1.171403,1.547095,-0.743670,0.042260,-0.667210
-0.325712,0.830859,-0.459804,-0.113101,0.527526,-0.841977
1.076173,1.291823,-1.771389,-0.471255,0.064525,-0.879634
0.496361,0.163648,-0.866299,-0.532762,0.028860,-0.845773
-1.345298,-1.230396,1.150927,-0.682645,-0.093104,-0.724795
-1.959664,-1.130278,1.866677,-0.582725,-0.158872,-0.796989
1.060485,-1.226454,-1.008074,-0.593482,-0.110539,-0.797220
-0.538874,-1.080463,0.453128,-0.544311,-0.174009,-0.820638
0.433723,-1.330466,-0.481076,-0.535849,-0.042094,-0.843264
1.083862,1.418324,-1.826279,-0.563058,-0.054542,-0.824616
1.354458,0.395423,-1.768203,-0.568214,-0.160732,-0.807031
0.000775,0.360999,-0.611756,-0.579735,-0.395963,-0.712124
0.732445,-1.102421,-0.756635,-0.511192,-0.358919,-0.780935
0.147917,-1.710692,-0.130079,-0.743863,-0.075425,-0.664062
1.110431,-1.658273,-0.931775,-0.580546,-0.025768,-0.813819
-1.703065,0.230562,1.216956,-0.559008,-0.049345,-0.827693
-0.788083,1.250730,0.002280,-0.493423,0.019230,-0.869577
-1.819363,0.142214,1.385898,-0.543644,-0.064114,-0.836863
0.116206,-1.206026,-0.243636,-0.399961,0.128244,-0.907516
1.410233,0.909755,-1.998635,-0.598181,-0.037934,-0.800463
-0.080326,0.144714,-0.340508,-0.392689,0.348803,-0.850959
1.362184,-1.415954,-1.248074,-0.460370,0.068630,-0.885070
-0.472561,-0.133090,0.060295,-0.464018,0.533228,-0.707358
0.791877,-0.768039,-1.074955,-0.416304,-0.341190,-0.842782
1.541794,0.226603,-1.923017,-0.683413,-0.106189,-0.722268
-0.701467,0.867001,-0.070522,-0.592861,0.256920,-0.763222
0.548659,-0.679682,-0.929980,-0.417490,0.114499,-0.901439
0.574946,-0.154865,-1.244081,-0.384509,-0.907818,-0.167390
-0.565115,-0.864872,0.275524,-0.471614,0.216758,-0.854749
-0.698349,0.046023,-0.024081,-0.493458,-0.175499,-0.851880
1.534466,-0.357491,-1.722836,-0.684267,-0.124666,-0.718497
1.454849,1.418548,-2.175814,-0.511181,-0.052982,-0.857838
-0.325043,-1.473569,0.338135,-0.567076,-0.138626,-0.811916
-1.338477,1.512779,0.477705,-0.488533,-0.169588,-0.855906
0.644344,0.326164,-1.165803,-0.513094,0.005970,-0.858311
-0.471705,0.247807,-0.162613,-0.509724,0.129417,-0.850549
0.300058,-1.598363,-0.280503,-0.568188,-0.073069,-0.819648
-1.921455,-0.318383,1.596682,-0.554599,-0.156925,-0.817187
0.049072,0.613218,-0.636809,-0.575507,-0.442370,-0.687823
-0.392645,1.168675,-0.322212,-0.598809,0.027244,-0.800429
1.465405,-1.924739,-1.178205,-0.496068,0.151126,-0.855030
-1.440931,-1.317276,1.312558,-0.669889,-0.131920,-0.730648
0.749978,1.287109,-1.505126,-0.589191,-0.133778,-0.796842
-1.427082,-1.523952,1.297886,-0.776793,-0.099478,-0.621850
-1.120536,-1.418310,1.019229,-0.381859,-0.137523,-0.913932
-1.642904,-0.178793,1.147013,-0.576682,0.079104,-0.813130
-1.960541,-1.561518,1.940948,-0.663682,-0.001856,-0.748013
0.834903,-0.173221,-1.477986,-0.406909,-0.880242,-0.244130
