-0.414943,-0.620678,0.305772,-0.000363,-0.000325,1.000000
1.501703,1.490486,-1.007924,0.200456,-0.496638,-0.844493
1.113454,-1.253154,1.455104,0.062206,-0.532164,-0.844353
-1.250246,1.444700,-1.853044,0.044185,-0.212286,-0.976208
0.208877,1.426369,-1.474080,0.090613,-0.517444,-0.850906
-1.268843,-1.498999,0.861714,0.314121,-0.452628,-0.834539
0.840710,0.261470,-0.137192,0.159578,-0.626257,-0.763110
-1.172112,-0.008156,-0.419931,0.243553,-0.644114,-0.725120
0.259502,-1.325685,1.234287,-0.194406,-0.441195,-0.876101
-0.543260,0.873931,-1.188560,0.107953,-0.415103,-0.903347
1.480054,-0.160416,0.535233,0.185478,-0.763602,-0.618474
0.111339,0.206469,-0.307995,0.060756,-0.505390,-0.860750
0.861190,1.416923,-1.270514,0.091072,-0.550718,-0.829708
-0.748598,-1.410598,1.030211,0.122766,-0.630165,-0.766695
0.697367,-0.687664,0.674840,0.074736,-0.716463,-0.693610
1.296543,0.631046,-0.325461,0.097431,-0.546715,-0.831631
-0.223607,-1.382045,1.127383,0.125059,-0.518826,-0.845683
-0.676320,0.075979,-0.400035,-0.062162,-0.586121,-0.807835
0.064718,-0.628171,0.467787,0.028857,-0.491710,-0.870281
-0.993289,-0.780204,0.308229,0.102819,-0.516451,-0.850122
0.488170,0.780900,-0.778963,0.131640,-0.562693,-0.816118
-1.001364,0.783302,-1.140680,0.041090,-0.600712,-0.798409
-0.100548,0.819085,-1.031652,0.058883,-0.569518,-0.819867
-0.808942,1.410751,-1.764318,0.111771,-0.566166,-0.816678
1.105541,-0.529361,0.743174,0.091395,-0.694811,-0.713362
1.466499,-0.872898,1.229300,0.120416,-0.519425,-0.845989
-0.271587,0.187226,-0.424237,0.038422,-0.553033,-0.832273
0.485635,-0.098030,0.083475,0.489601,-0.183604,-0.852397
-0.280223,1.400137,-1.614107,0.055359,-0.558632,-0.827566
0.658986,-1.290845,1.352129,0.155198,-0.571161,-0.806033
0.966751,0.834208,-0.649670,0.120748,-0.553331,-0.824163
1.150495,0.076706,0.159383,0.142114,-0.647466,-0.748727
1.182091,1.329848,-1.032481,0.112817,-0.518484,-0.847612
0.528618,1.349195,-1.312592,0.086876,-0.520191,-0.849620
0.366109,-0.768771,0.715960,-0.398247,-0.460958,-0.793043
-1.293831,-0.518252,0.045209,-0.093506,-0.545161,-0.833101
-0.723325,-0.481406,0.123352,0.343697,-0.644908,-0.682617
-1.293798,0.502860,-0.903226,0.003030,-0.569909,-0.821702
-0.171885,-0.282883,0.076755,0.044121,-0.571698,-0.819277
-0.475373,-1.142903,0.781891,-0.270328,-0.501566,-0.821799
0.878700,-0.251975,0.358709,0.334550,-0.320530,-0.886192
0.188433,0.692275,-0.802975,0.093645,-0.452193,-0.886991
-0.998544,-1.282572,0.784888,0.042735,-0.534376,-0.844166
-0.936339,0.283272,-0.659274,0.072676,-0.461893,-0.883953
0.022439,-1.111373,0.946797,0.098162,-0.558524,-0.823660
0.906605,-0.901834,1.044859,0.122452,-0.547133,-0.828040
