0.038037,-1.276155,0.974658,0.081478,-0.437574,-0.895483
-1.509944,1.288722,-1.801739,0.206129,-0.506873,-0.837013
1.350220,1.455459,-0.624917,0.398509,-0.451223,-0.798491
-1.450782,-1.357454,0.644256,0.055038,-0.608380,-0.791735
-0.060544,1.395350,-1.195305,0.321948,-0.472903,-0.820190
1.268796,-0.812713,1.386012,0.108531,-0.563323,-0.819077
-0.698144,-0.077106,-0.144941,-0.421938,-0.673127,-0.607345
0.603912,0.311389,0.151798,0.008450,-0.528202,-0.849077
-1.577450,-0.039803,-0.584678,0.336682,-0.468675,-0.816694
-0.773733,1.178143,-1.345279,0.317599,-0.571064,-0.756979
-0.693220,-1.335622,1.030845,-0.097798,-0.593810,-0.798640
0.655556,-1.407828,1.636339,0.168853,-0.673030,-0.720083
-0.041497,-0.014630,0.123516,0.056681,-0.402692,-0.913579
0.709936,1.447193,-0.854639,-0.003266,-0.437247,-0.899335
1.232920,0.350301,0.396051,0.166473,-0.578821,-0.798281
-1.165572,-0.542046,0.052547,0.309530,-0.692122,-0.652042
-1.092309,0.399116,-0.812108,0.158200,-0.516685,-0.841433
0.431074,-0.608221,0.844701,0.398403,-0.600452,-0.693349
-0.352032,0.525411,-0.822822,-0.366577,-0.563713,-0.740168
0.212283,0.759392,-0.443645,0.115165,-0.559519,-0.820778
0.885977,-0.311887,0.855743,0.009763,-0.468886,-0.883205
-0.373863,-0.665978,0.516719,0.876099,-0.375015,-0.303008
1.011340,0.917271,-0.351837,0.015824,-0.439795,-0.897959
-1.048395,-1.237401,0.683196,0.104634,-0.362095,-0.926250
1.052183,-1.398271,1.823603,-0.044166,-0.481731,-0.875205
0.339635,1.423188,-1.013716,0.022780,-0.437955,-0.898708
-1.585761,-0.725920,0.026721,0.080227,-0.536949,-0.839792
-1.449724,0.642286,-1.148876,0.054049,-0.648449,-0.759337
-0.340862,-1.473076,0.801870,-0.084223,-0.261866,-0.961422
-1.141259,1.096098,-1.441540,0.051970,-0.602548,-0.796389
-0.767856,-0.740336,0.408119,0.248838,-0.822451,-0.511522
-0.436661,1.190415,-1.341222,-0.715259,-0.490125,-0.498178
-0.706780,0.550401,-0.783671,-0.512719,-0.579836,-0.633174
0.303283,-0.048503,0.290654,0.568418,-0.106375,-0.815834
0.081890,-0.587451,0.600362,0.179197,-0.590464,-0.786919
0.355568,-1.218751,1.294362,0.217978,-0.549943,-0.806256
0.548888,0.919432,-0.411762,0.150842,-0.548185,-0.822642
-0.366322,0.054814,-0.091045,0.010413,-0.668985,-0.743203
0.873832,-0.888254,1.370927,-0.024501,-0.592181,-0.805432
1.299427,-0.215464,0.950033,0.043356,-0.617390,-0.785461
0.903225,0.248182,0.290545,0.183404,-0.566122,-0.803660
1.326768,0.869206,-0.132956,0.348928,-0.558411,-0.752613
-0.084431,0.505289,-0.441274,0.817253,-0.399670,-0.415165
-1.259882,-0.059334,-0.431677,0.173883,-0.583222,-0.793484
-0.973581,-0.117610,-0.285097,0.294605,-0.453467,-0.841175
1.007737,1.452706,-0.747204,-0.327410,-0.445639,-0.833192
0.634639,-0.210584,0.564534,0.059613,-0.472614,-0.879251
0.804518,0.621410,-0.223129,-0.227614,-0.633567,-0.739449
0.032700,0.876990,-0.966706,-0.170130,-0.532838,-0.828939
-0.146752,-0.869760,0.753655,-0.181015,-0.521269,-0.833974
-1.347062,-0.896300,0.269087,0.040802,-0.435860,-0.899089
0.607301,-0.928781,1.188574,-0.103264,-0.529388,-0.842072
-0.938979,0.779643,-1.073276,0.150873,-0.441627,-0.884422
-0.216181,1.013565,-0.903498,0.171482,-0.443186,-0.879875
0.374915,0.428310,-0.051377,-0.163304,-0.673500,-0.720923
-0.166176,-0.463625,0.283168,0.333241,-0.510949,-0.792390
-0.574036,-0.961706,0.700170,-0.265203,-0.460556,-0.847087
-1.380745,-0.435763,-0.117127,0.118119,-0.584124,-0.803024
-0.579922,-0.444287,0.232880,0.098264,-0.558554,-0.823627
1.091515,-0.034480,0.695741,-0.152048,-0.695854,-0.701904
1.115203,-0.489710,1.088770,-0.050314,-0.500367,-0.864350
-0.528908,0.326941,-0.424272,0.065172,-0.499500,-0.863859
0.124200,0.317398,-0.095440,0.417165,-0.498629,-0.759831
-0.524723,0.855395,-0.914361,-0.100522,-0.695437,-0.711521
0.252136,-0.910253,0.868041,0.091957,-0.623264,-0.776586
-0.897698,0.274594,-0.589101,0.447483,-0.509295,-0.735104
0.800812,1.033586,-0.581650,-0.200797,-0.504683,-0.839628
-0.981853,-0.814296,0.370649,0.135973,-0.616035,-0.775895
-1.403728,0.257234,-0.786400,0.116166,-0.576298,-0.808941
1.238947,-1.239961,1.727088,0.271516,-0.627906,-0.729393
1.063216,0.571447,0.076852,0.294148,-0.577320,-0.761695
-0.158642,-1.356147,1.241571,-0.405732,-0.433082,-0.804874
0.137939,1.258236,-1.189834,0.757339,-0.436227,-0.485946
-1.230543,0.712369,-1.116885,-0.070886,-0.631262,-0.772324
1.187260,1.174183,-0.604851,0.197537,-0.667970,-0.717492
0.718639,-0.568306,0.926017,0.280843,-0.363738,-0.888157
-0.848889,-1.124832,0.733462,0.130019,-0.470093,-0.872988
-1.358079,1.004649,-1.447073,-0.039279,-0.586845,-0.808746
-0.838012,-0.373472,0.064659,-0.162961,-0.461806,-0.871883
-1.606549,-1.126630,0.383892,0.228007,-0.526424,-0.819079
0.365703,1.032495,-0.724740,0.401648,-0.384179,-0.831316
1.065746,-1.027618,1.505374,-0.178199,-0.509387,-0.841885
0.171715,-1.369878,1.454416,-0.068947,-0.541384,-0.837944
-0.966583,1.279506,-1.610227,0.161674,-0.604708,-0.779865
0.532187,1.312582,-0.784353,0.222985,-0.582054,-0.781979
0.283970,-0.452091,0.506049,0.998177,-0.041237,0.044075
0.107940,-0.276180,0.222463,0.239212,-0.297936,-0.924128
0.852577,-1.256275,1.676831,0.014088,-0.613830,-0.789313
-1.260698,-1.189631,0.610678,0.159503,-0.614408,-0.772698
-0.382016,-1.079088,0.763542,-0.525844,-0.278449,-0.803713
-0.358193,-0.353993,0.136965,-0.523415,-0.187974,-0.831085
-0.191392,0.184548,-0.197193,0.098704,-0.941150,-0.323256
-0.617822,1.250028,-1.554642,0.568544,-0.530436,-0.628805
0.428384,-0.236861,0.512393,0.598242,-0.283720,-0.749406
-1.570631,-0.379883,-0.283469,0.261925,-0.493196,-0.829550
-0.686598,0.860092,-1.151661,-0.523293,-0.511117,-0.681853
-0.255055,1.396847,-1.251274,0.108533,-0.557089,-0.823330
0.752044,0.090544,0.318508,-0.493930,-0.671549,-0.552318
-0.505136,-1.341689,0.925442,-0.030608,-0.443156,-0.895922
-1.286871,1.304711,-1.738207,0.250507,-0.532554,-0.808475
-0.705683,0.239374,-0.464151,-0.512429,-0.453173,-0.729418
0.023081,-0.878947,0.934565,-0.438080,-0.507088,-0.742258
0.471662,-1.362467,1.604055,0.283973,-0.434057,-0.854959
-1.175575,-0.889093,0.367956,0.080726,-0.285277,-0.955040
0.387059,0.740844,-0.337211,0.118142,-0.624290,-0.772207
-0.522434,-0.136463,-0.043681,0.309796,-0.651767,-0.692262
-0.204381,-0.098821,0.125134,0.208063,-0.272920,-0.939268
0.615533,0.629680,-0.146351,-0.070633,-0.591881,-0.802925
0.435879,-0.892997,1.142344,0.284419,-0.571980,-0.769379
0.458604,0.092632,0.262946,0.242733,-0.303510,-0.921391
0.174023,1.037585,-0.773909,0.493773,-0.543993,-0.678424
-1.109974,0.084149,-0.499535,0.076600,-0.641593,-0.763211
-0.194519,0.672481,-0.700875,0.162012,-0.393389,-0.904985
-0.333243,0.234552,-0.502045,0.277562,-0.545625,-0.790729
0.941678,-0.607301,1.107298,0.047952,-0.606621,-0.793544
0.089347,0.601003,-0.668247,0.701108,-0.527590,-0.479683
-1.531306,0.357653,-0.928162,0.235453,-0.579069,-0.780539
1.225779,0.625560,0.078335,0.307186,-0.642857,-0.701692
1.314579,0.128359,0.691647,0.125699,-0.571050,-0.811235
-1.153392,-0.245185,-0.205643,0.063727,-0.503355,-0.861726
0.722488,-1.099294,1.423292,0.652878,-0.476714,-0.588638
0.156218,-1.075801,1.183076,-0.156586,-0.533500,-0.831179
-0.214213,-1.196689,0.805860,0.611649,-0.476604,-0.631454
0.862833,-0.028300,0.563540,0.668742,-0.421337,-0.612584
-0.991769,-0.405237,-0.004726,0.207695,-0.712104,-0.670649
0.938993,1.119203,-0.768967,0.338778,-0.728245,-0.595726
-1.426517,-0.164126,-0.409031,0.058550,-0.470805,-0.880292
1.270528,-0.520467,1.146282,0.319911,-0.415356,-0.851550
0.650155,1.143050,-0.597731,-0.022772,-0.460044,-0.887604
-1.513671,0.885634,-1.398593,0.198462,-0.677120,-0.708605
1.071515,0.292236,0.394449,-0.353535,-0.384273,-0.852847
-0.393139,0.903140,-1.074320,-0.124157,-0.598753,-0.791252
1.160192,0.904421,-0.301921,-0.029882,-0.652878,-0.756873
-1.070814,0.831980,-1.185436,-0.001673,-0.663131,-0.748501
1.330854,1.159466,-0.415705,0.432509,-0.537614,-0.723815
-1.238265,0.238604,-0.676025,0.147775,-0.505799,-0.849900
-0.091504,1.137493,-0.898922,0.112449,-0.490111,-0.864376
-0.001474,0.178082,-0.242315,-0.830015,-0.289970,-0.476437
0.785212,0.323674,0.041163,-0.099965,-0.406021,-0.908380
-0.481156,0.606441,-0.636907,0.135738,-0.619285,-0.773344
-0.825322,0.025750,-0.333087,0.047724,-0.636279,-0.769982
0.574620,-0.442392,0.837101,-0.223878,-0.656050,-0.720748
-0.018382,-0.393202,0.372775,0.179100,-0.259868,-0.948890
-0.933360,1.059569,-1.322381,0.351857,-0.588448,-0.727960
-0.234260,-0.738173,0.443146,0.102790,-0.285214,-0.952936
0.925313,0.704722,-0.104623,0.075743,-0.472941,-0.877833
0.701971,0.855483,-0.358102,0.055414,-0.586825,-0.807816
0.162753,0.031701,0.120990,0.382702,-0.157551,-0.910339
-0.861135,0.546592,-0.811888,0.134164,-0.581223,-0.802609
-0.947125,-1.346743,0.889752,0.046421,-0.341345,-0.938791
-0.625790,-0.722781,0.460510,-0.331732,-0.255691,-0.908062
-0.585097,1.077417,-1.202306,0.172255,-0.581967,-0.794760
-0.091851,-1.100127,1.017700,0.273412,-0.656338,-0.703183
0.748683,-0.807402,1.144224,0.671574,-0.569567,-0.473901
-0.036402,0.778369,-0.605552,0.731266,-0.268831,-0.626881
0.511787,-1.116178,1.394866,0.080799,-0.495474,-0.864857
-1.448608,-1.085712,0.408734,-0.149962,-0.465410,-0.872299
-1.300007,-0.626208,0.061052,0.290431,-0.574101,-0.765544
-1.309513,0.482208,-0.967410,0.279952,-0.407501,-0.869235
1.136436,-0.770487,1.304075,0.020423,-0.617940,-0.785960
-0.729831,-0.518534,0.181393,-0.021124,-0.540314,-0.841198
-0.722652,-0.984185,0.612734,0.166360,-0.595946,-0.785604
-1.447443,-0.693842,0.079320,0.071961,-0.593736,-0.801436
-0.073310,-0.663349,0.536154,0.075948,-0.739661,-0.668680
1.042754,-0.250742,0.902328,0.161325,-0.500830,-0.850378
0.860460,1.375378,-0.869619,-0.348424,-0.550190,-0.758875
-0.195499,0.417231,-0.498946,-0.187948,-0.528151,-0.828089
0.230716,0.513292,-0.213737,-0.223479,-0.522003,-0.823146
0.889195,0.799364,-0.481245,0.283342,-0.632150,-0.721182
-0.029995,-1.380625,1.306372,-0.908749,0.085867,-0.408415
0.768583,-0.296968,0.715764,-0.687807,-0.409937,-0.599060
0.504066,0.469758,-0.065351,0.399928,-0.569493,-0.718147
0.608575,0.056619,0.372748,-0.098382,-0.678928,-0.727583
-0.896641,-0.644006,0.241028,-0.293248,-0.350412,-0.889504
-0.593060,0.101199,-0.238244,-0.105222,-0.408893,-0.906496
0.546105,-0.690508,1.024759,-0.105041,-0.593441,-0.797993
0.281908,0.187804,0.063941,0.030447,-0.415985,-0.908862
-1.272585,-0.299990,-0.206844,0.300378,-0.644585,-0.703053
-0.456346,-0.901800,0.501450,0.063283,-0.564113,-0.823269
0.918964,1.109392,-0.376846,0.375469,-0.586703,-0.717497
-1.101080,1.294156,-1.667277,-0.022665,-0.677510,-0.735165
0.305841,-0.661151,0.779106,0.387587,-0.444030,-0.807845
0.082685,0.383431,-0.438028,0.382776,-0.541083,-0.748807
-0.953956,-1.045152,0.571835,0.157117,-0.484290,-0.860685
-0.300083,0.803697,-0.764447,0.077602,-0.447109,-0.891107
0.020913,1.125738,-1.155127,-0.729203,-0.104476,-0.676275
-1.591131,-1.349481,0.611515,0.090959,-0.565028,-0.820042
-0.441505,-0.503300,0.272503,0.083408,-0.344495,-0.935076
-0.823440,0.947577,-1.127442,-0.030098,-0.514653,-0.856870
1.162877,-0.194023,0.857821,-0.165992,-0.540323,-0.824923
1.037515,1.164590,-0.551962,-0.403662,-0.492881,-0.770795
0.994924,-0.816634,1.347596,0.183224,-0.596183,-0.781661
-0.263845,-0.988456,0.589034,0.477892,-0.219016,-0.850677
0.979543,-1.171391,1.673169,-0.054152,-0.610523,-0.790145
-1.042150,0.610765,-0.988918,0.105791,-0.557851,-0.823171
0.280076,1.200340,-0.848983,0.122866,-0.661518,-0.739796
0.131233,-0.739372,0.867702,0.311912,-0.592490,-0.742743
0.902591,0.479778,0.072574,-0.088002,-0.261550,-0.961170
-0.306625,1.182169,-1.113655,0.318765,-0.508273,-0.800030
-1.241330,0.924570,-1.354519,0.494322,-0.592162,-0.636388
-1.159257,-1.357449,0.758690,-0.020087,-0.533007,-0.845872
-0.807036,-1.364404,0.938340,-0.027638,-0.486360,-0.873321
-0.102821,-0.257983,0.146131,-0.077814,-0.156585,-0.984594
1.195082,0.144315,0.604443,0.140800,-0.652592,-0.744512
-0.301938,-0.504583,0.407473,-0.322346,-0.374598,-0.869350
0.260912,-1.128456,1.067620,0.146070,-0.473172,-0.868776
0.984530,0.095068,0.530083,0.292028,-0.459163,-0.838981
1.188897,-1.034273,1.518145,0.138855,-0.458102,-0.877987
-0.661606,-0.307436,0.023277,0.196740,-0.630754,-0.750628
-0.597194,0.492998,-0.602125,0.407416,-0.489641,-0.770885
-0.422230,0.237691,-0.290928,-0.088547,-0.547072,-0.832389
1.117246,-1.229414,1.665970,0.041167,-0.572955,-0.818552
0.817736,-0.510776,1.023969,0.317894,-0.500144,-0.805481
-0.617598,-1.192108,0.869131,-0.077388,0.014144,-0.996901
-0.780270,0.738118,-0.914522,-0.076494,-0.516842,-0.852657
-0.175136,1.217742,-1.104442,-0.041303,-0.683370,-0.728903
-0.986457,0.128972,-0.455487,0.251904,-0.626556,-0.737545
0.482032,1.083014,-0.624773,0.091696,-0.597030,-0.796961
1.246729,1.385001,-0.764439,0.455757,-0.430970,-0.778813
-0.953675,0.417717,-0.767896,0.097949,-0.617667,-0.780316
-1.540873,-0.928611,0.226984,0.044735,-0.502412,-0.863470
1.332849,0.501123,0.251684,0.293590,-0.486912,-0.822631
-1.438582,0.044491,-0.596586,0.120980,-0.576650,-0.807984
-1.336702,0.780908,-1.216562,0.036048,-0.607862,-0.793224
-1.214556,0.496680,-0.894168,0.233121,-0.519745,-0.821900
-0.398254,0.448783,-0.488715,-0.281103,-0.623331,-0.729684
-0.627331,0.720743,-0.935041,0.890873,-0.199690,-0.408005
0.213084,-0.240001,0.426147,0.280459,-0.501589,-0.818383
1.111827,1.349456,-0.793523,-0.181721,-0.550374,-0.814902
-0.688429,1.083300,-1.424280,-0.269061,-0.619031,-0.737839
-1.046173,-0.614767,0.185962,0.100076,-0.380875,-0.919195
-1.462485,1.084887,-1.568351,0.213273,-0.587779,-0.780404
-0.865163,-0.192477,-0.160476,0.109266,-0.643166,-0.757891
0.493710,0.700310,-0.238233,0.223805,-0.613425,-0.757378
0.606886,-1.171560,1.447404,-0.026138,-0.629955,-0.776192
0.411540,1.242949,-0.856621,0.437441,-0.592898,-0.676105
-0.883201,-0.875339,0.447818,0.516976,-0.592668,-0.617641
-1.075704,-1.010116,0.507930,0.409621,-0.646689,-0.643431
-0.270533,0.037011,-0.309424,0.740131,-0.448547,-0.501011
1.086305,0.760601,-0.134717,0.121252,-0.735449,-0.666643
-0.116306,0.889273,-0.804541,0.180263,-0.362965,-0.914200
-1.027806,1.102124,-1.449836,0.100097,-0.442990,-0.890921
-0.872422,1.327855,-1.543471,0.153491,-0.629875,-0.761379
1.189353,-1.414859,1.855036,0.224367,-0.470516,-0.853390
0.058113,0.027618,-0.038887,0.410750,-0.686529,-0.599968
0.265425,-1.404838,1.322442,-0.090556,-0.700553,-0.707831
0.764558,1.232567,-0.751077,0.072447,-0.510143,-0.857033
0.054627,-1.259165,1.295437,0.644775,-0.434058,-0.629173
0.963243,-0.133975,0.683976,0.334188,-0.573273,-0.748115
-0.788073,0.410845,-0.620810,0.369555,-0.400574,-0.838433
0.748209,-0.102636,0.538839,-0.324577,-0.432539,-0.841166
0.693888,0.448242,-0.002066,0.080681,-0.588831,-0.804219
-0.504898,-0.700557,0.431626,-0.407661,-0.752208,-0.517684
-0.485592,1.052825,-1.117986,0.230908,-0.631659,-0.740059
0.087486,-0.865792,0.617408,-0.105239,-0.519388,-0.848034
0.390076,-0.411464,0.672115,0.077436,-0.607931,-0.790205
-1.491708,-0.516974,-0.096036,0.334166,-0.535404,-0.775678
-0.736905,-1.191209,0.813105,0.119699,-0.640454,-0.758611
-0.513674,1.345634,-1.400854,-0.152220,-0.588811,-0.793808
-0.406193,0.740487,-0.835463,-0.475994,-0.544676,-0.690476
