0.915647,-0.881898,0.861782,0.367025,-0.251798,-0.895483
-1.980509,-0.145467,-1.907067,0.504168,-0.212658,-0.837013
-0.081422,1.955045,-0.725904,0.600852,-0.037274,-0.798491
-0.093491,-1.995103,0.566600,0.469108,-0.391272,-0.791735
-1.046373,0.925633,-1.281546,0.562045,-0.106741,-0.820190
1.467716,0.301618,1.287968,0.475073,-0.321587,-0.819077
-0.434694,-0.552751,-0.241337,0.177617,-0.774328,-0.607345
0.193443,0.628989,0.035277,0.379470,-0.367520,-0.849077
-1.085961,-1.144352,-0.667823,0.569474,-0.093333,-0.816694
-1.404767,0.280361,-1.433347,0.628379,-0.179227,-0.756979
0.464756,-1.433972,0.936877,0.350733,-0.489041,-0.798640
1.436522,-0.534565,1.548224,0.595302,-0.356507,-0.720083
-0.045108,-0.049098,0.024596,0.324826,-0.244667,-0.913579
-0.516947,1.506450,-0.957715,0.306871,-0.311490,-0.899335
0.612435,1.098194,0.296079,0.527003,-0.291574,-0.798281
-0.430491,-1.200611,-0.043909,0.708275,-0.270534,-0.652042
-1.060959,-0.491671,-0.912058,0.477216,-0.253488,-0.841433
0.727873,-0.126387,0.758647,0.706297,-0.142870,-0.693349
-0.621856,0.123102,-0.915531,0.139396,-0.657815,-0.740168
-0.409762,0.678908,-0.539731,0.477073,-0.314206,-0.820778
0.846733,0.386924,0.759923,0.338456,-0.324649,-0.883205
0.183879,-0.762848,0.425485,0.884671,0.354320,-0.303008
0.057652,1.370036,-0.434486,0.322172,-0.299793,-0.897959
0.116704,-1.612502,0.584615,0.330027,-0.182052,-0.926250
1.709979,-0.260269,1.735125,0.309405,-0.371865,-0.875205
-0.763335,1.230275,-1.106180,0.325789,-0.293573,-0.898708
-0.608302,-1.655441,-0.079607,0.436409,-0.322951,-0.839792
-1.484750,-0.592905,-1.244891,0.496741,-0.420305,-0.759337
0.812120,-1.286818,0.725397,0.125613,-0.244722,-0.961422
-1.579905,-0.048959,-1.530980,0.462815,-0.389317,-0.796389
-0.035295,-1.078192,0.312439,0.757516,-0.405605,-0.511522
-1.152850,0.527373,-1.445056,-0.159194,-0.852336,-0.498178
-0.902903,-0.120276,-0.875835,0.047458,-0.772553,-0.633174
0.222267,0.198706,0.202534,0.477151,0.326714,-0.815834
0.460301,-0.385584,0.492310,0.544232,-0.290809,-0.786919
1.112520,-0.623389,1.190111,0.543002,-0.234735,-0.806256
-0.270806,1.024536,-0.505016,0.494287,-0.280964,-0.822642
-0.298115,-0.233173,-0.186838,0.480406,-0.465681,-0.743203
1.246116,-0.026819,1.290363,0.401411,-0.436060,-0.805432
1.049439,0.753415,0.838435,0.467218,-0.405904,-0.785461
0.463343,0.806832,0.209375,0.529995,-0.270622,-0.803660
0.300885,1.538416,-0.223275,0.641586,-0.148127,-0.752613
-0.427282,0.297160,-0.527239,0.860494,0.295276,-0.415165
-0.863434,-0.939261,-0.539421,0.535354,-0.289447,-0.793484
-0.625622,-0.780436,-0.349792,0.528966,-0.112332,-0.841175
-0.317069,1.718685,-0.837472,0.083601,-0.546628,-0.833192
0.585828,0.308278,0.458518,0.376341,-0.292036,-0.879251
0.133343,0.982206,-0.317438,0.287053,-0.608947,-0.739449
-0.608762,0.642322,-1.049285,0.256473,-0.497073,-0.828939
0.500611,-0.723261,0.649507,0.240595,-0.496590,-0.833974
-0.331407,-1.598903,0.184189,0.337051,-0.279348,-0.899089
1.081406,-0.230670,1.108834,0.301315,-0.447352,-0.842072
-1.230209,-0.116379,-1.157278,0.418961,-0.205593,-0.884422
-0.895240,0.537841,-0.992380,0.434636,-0.192124,-0.879875
-0.048324,0.538718,-0.139473,0.360763,-0.591710,-0.720923
0.198657,-0.452684,0.195221,0.596933,-0.125659,-0.792390
0.281447,-1.117097,0.590876,0.138136,-0.513189,-0.847087
-0.677937,-1.294011,-0.213350,0.496561,-0.329515,-0.803024
-0.090510,-0.737606,0.154743,0.464441,-0.325474,-0.823627
0.783529,0.748524,0.586967,0.384529,-0.599557,-0.701904
1.120854,0.413523,1.000112,0.318236,-0.389391,-0.864350
-0.618984,-0.167403,-0.536699,0.399283,-0.307117,-0.863859
-0.148912,0.318820,-0.183108,0.647564,-0.057604,-0.759831
-0.981656,0.220541,-1.015415,0.420669,-0.562828,-0.711521
0.812017,-0.470349,0.761724,0.505738,-0.375690,-0.776586
-0.830619,-0.448083,-0.673162,0.676544,-0.043708,-0.735104
-0.166120,1.273381,-0.675280,0.214881,-0.498850,-0.839628
-0.134172,-1.282491,0.266352,0.531750,-0.339455,-0.775895
-1.164941,-0.811908,-0.853991,0.489646,-0.325362,-0.808941
1.733443,0.004894,1.637878,0.635987,-0.252005,-0.729393
0.344497,1.146702,-0.019890,0.616220,-0.200233,-0.761695
0.822811,-1.066209,1.118957,0.019339,-0.593131,-0.804874
-0.802611,0.997141,-1.280552,0.843979,0.227060,-0.485946
-1.374458,-0.388022,-1.223002,0.396246,-0.496493,-0.772324
-0.015360,1.646761,-0.707317,0.612006,-0.332646,-0.717492
0.897181,0.109608,0.806188,0.455787,-0.058615,-0.888157
0.195976,-1.411654,0.652367,0.424343,-0.240468,-0.872988
-1.694202,-0.261516,-1.532198,0.387187,-0.442736,-0.808746
-0.343412,-0.888393,-0.039509,0.211315,-0.441777,-0.871883
-0.359283,-1.935565,0.286806,0.533463,-0.211013,-0.819079
-0.465978,0.973001,-0.807564,0.555663,0.012353,-0.831316
1.472011,0.049458,1.408398,0.234185,-0.486197,-0.841885
1.081031,-0.862787,1.337505,0.334063,-0.431569,-0.837944
-1.618985,0.215008,-1.694195,0.541914,-0.313272,-0.779865
-0.558763,1.284267,-0.883029,0.569249,-0.253900,-0.781979
0.521434,-0.137901,0.426531,0.734977,0.676658,0.044075
0.265005,-0.117655,0.126100,0.379821,-0.041524,-0.924128
1.478058,-0.304897,1.595793,0.444005,-0.424082,-0.789313
-0.063210,-1.735770,0.513374,0.547238,-0.321666,-0.772698
0.489048,-1.039841,0.660414,-0.174935,-0.568721,-0.803713
0.003003,-0.504959,0.038311,-0.237192,-0.503028,-0.831085
-0.281963,0.003590,-0.293191,0.735288,-0.595699,-0.323256
-1.330723,0.440865,-1.655708,0.777096,0.026947,-0.628805
0.484759,0.151040,0.420564,0.623642,0.222400,-0.749406
-0.867932,-1.386143,-0.367411,0.533951,-0.163533,-0.829550
-1.094793,0.095810,-1.252351,-0.008609,-0.731438,-0.681853
-1.174581,0.787657,-1.356358,0.470665,-0.317177,-0.823330
0.456129,0.573360,0.216982,0.125596,-0.824118,-0.552318
0.577505,-1.307859,0.827738,0.291715,-0.335002,-0.895922
-1.843220,0.007528,-1.804616,0.553707,-0.199438,-0.808475
-0.696398,-0.337661,-0.529558,-0.041901,-0.682783,-0.729418
0.638348,-0.615023,0.821848,0.048796,-0.668335,-0.742258
1.309689,-0.648218,1.508570,0.507723,-0.106126,-0.854959
-0.209718,-1.470472,0.268838,0.258803,-0.144639,-0.955040
-0.253942,0.798867,-0.437268,0.524979,-0.357901,-0.772207
-0.273696,-0.470529,-0.129847,0.679928,-0.241810,-0.692262
-0.089805,-0.235338,0.031741,0.340106,-0.045861,-0.939268
-0.014619,0.858053,-0.237303,0.368578,-0.468468,-0.802925
0.940268,-0.341912,1.051710,0.605566,-0.203336,-0.769379
0.241983,0.389751,0.176426,0.386252,-0.042976,-0.921391
-0.627632,0.841383,-0.876051,0.733812,-0.035511,-0.678424
-0.858440,-0.738077,-0.604258,0.507839,-0.399511,-0.763211
-0.635481,0.339894,-0.791881,0.392727,-0.163608,-0.904985
-0.409103,-0.078968,-0.605918,0.582081,-0.189549,-0.790729
