1.444717,-0.134564,-0.800896,-0.298020,0.518530,-0.801443
-1.734598,1.518008,2.164393,-0.018480,0.040162,0.999022
-0.736716,-1.791292,-1.430741,-0.275338,0.504643,-0.818245
0.077764,1.654986,1.474936,0.011406,0.405512,-0.914018
-1.845099,-0.707554,0.113493,-0.432717,0.418711,-0.798396
0.539490,-1.807385,-1.951819,-0.043719,0.519391,-0.853418
-0.720443,0.125315,0.426402,0.084276,0.657902,-0.748373
1.244875,1.718547,1.023325,-0.070721,0.272464,-0.959563
0.377951,-0.030917,-0.241355,-0.025769,0.587049,-0.809141
1.595638,-1.780309,-2.413181,0.104472,0.437360,-0.893198
-0.826694,1.592085,1.850278,-0.116788,0.484518,-0.866950
-1.485603,-1.819183,-1.048070,-0.129491,0.536603,-0.833840
-0.050836,-1.147936,-1.096871,-0.254277,0.444438,-0.858964
-1.461934,0.436116,0.968056,-0.223142,0.545740,-0.807698
0.966617,0.614114,0.135837,-0.166898,0.574434,-0.801356
0.853927,-0.745592,-1.129561,-0.078853,0.537899,-0.839313
-1.173800,-0.772121,-0.310184,0.061070,0.550370,-0.832684
1.647362,0.918156,0.131613,-0.009278,0.606342,-0.795150
-0.129737,0.599025,0.532714,-0.090692,0.597475,-0.796743
0.648079,1.417972,1.032465,-0.162819,0.580056,-0.798139
-0.575368,-0.788438,-0.526179,0.102575,0.554575,-0.825788
1.089741,-1.559228,-1.963987,-0.193477,0.555987,-0.808359
-0.126082,-0.245823,-0.263839,-0.169153,0.588743,-0.790423
1.614154,-0.938968,-1.636943,-0.118846,0.590356,-0.798346
-0.398081,1.258677,1.353783,-0.165181,0.675257,-0.718849
-1.310221,1.252291,1.616767,-0.141554,0.589008,-0.795633
0.352845,0.732377,0.524630,-0.186155,0.597936,-0.779627
0.398051,-0.828309,-0.984741,-0.119043,0.591281,-0.797631
-0.933239,0.852630,1.096474,-0.398515,0.604879,-0.689425
0.119822,-1.814718,-1.786965,-0.107362,0.509086,-0.853993
-1.842144,-1.453804,-0.571306,-0.047527,0.422026,-0.905337
1.690085,1.666991,0.818363,-0.236858,0.490315,-0.838743
-1.086455,-1.490428,-0.923744,-0.133325,0.514139,-0.847281
-1.460694,-0.282112,0.327195,0.273750,0.396728,-0.876166
0.810345,-0.066401,-0.426925,-0.211477,0.557280,-0.802942
-0.313528,-1.776369,-1.519810,-0.144219,0.478298,-0.866275
-1.770896,0.812970,1.510023,-0.436717,0.521194,-0.733236
-1.804953,0.007784,0.785163,-0.068357,0.557833,-0.827133
-1.132345,0.167880,0.447970,-0.047309,0.529506,-0.846986
1.288822,1.051514,0.434962,-0.065677,0.574678,-0.815740
-1.487431,-1.166343,-0.464636,-0.295789,0.538539,-0.788977
1.268123,-0.732372,-1.270300,-0.062366,0.532052,-0.844412
1.344737,0.439200,-0.196624,-0.229722,0.570973,-0.788174
-0.507280,0.653473,0.800938,-0.191295,0.616331,-0.763900
-0.870905,-0.363152,-0.245867,-0.142613,0.690937,-0.708708
-0.395774,0.129178,0.164967,-0.199256,0.551582,-0.809972
0.632915,0.420730,0.074531,-0.230325,0.583626,-0.778672
0.651213,-1.219492,-1.462653,-0.129810,0.623315,-0.771121
0.081780,1.062772,0.945098,-0.140050,0.561882,-0.815276
-0.904190,-0.896758,-0.842167,-0.309338,0.508379,-0.803654
0.960481,1.154870,0.658507,-0.135511,0.502541,-0.853868
-0.506335,-1.342790,-1.067460,-0.190909,0.544600,-0.816679
1.120161,-0.232110,-0.730527,-0.135672,0.567070,-0.812419
0.079363,0.180250,0.103047,-0.148279,0.634360,-0.758684
0.111088,-0.640199,-0.685003,-0.049347,0.548576,-0.834643
1.398947,-1.383383,-1.932275,-0.233858,0.546266,-0.804303
0.309403,-1.370017,-1.442975,-0.163486,0.479784,-0.862021
1.642618,0.307623,-0.444975,-0.140265,0.499414,-0.854933
-0.262064,-0.777925,-0.665584,0.022374,0.577641,-0.815984
0.932164,1.685884,1.178747,-0.085484,0.491785,-0.866510
0.382071,1.668866,1.332271,-0.088131,0.430727,-0.898169
-0.689256,1.173432,1.367985,0.005226,0.621119,-0.783699
0.677501,0.896682,0.547674,-0.150681,0.597426,-0.787640
0.619688,-0.480321,-0.761821,-0.080878,0.446383,-0.891180
-1.212055,0.788928,1.120602,-0.319954,0.529863,-0.785414
-0.578799,-0.274715,-0.105821,0.468850,0.334366,-0.817545
0.833846,-1.790333,-2.120595,-0.238041,0.603369,-0.761106
1.068333,-1.091758,-1.509788,-0.177459,0.545359,-0.819202
-0.185231,1.624782,1.602545,-0.085464,0.551037,-0.830093
-0.558950,1.599474,1.734212,-0.189902,0.410710,-0.891770
-1.564025,1.166102,1.751723,-0.080806,0.554586,-0.828194
0.387739,1.189316,0.953709,-0.097542,0.517252,-0.850257
-1.017072,1.276825,1.495805,-0.302859,0.384157,-0.872181
1.084421,0.208659,-0.302763,-0.152153,0.526317,-0.836564
1.609417,-0.471837,-1.186394,-0.083430,0.606052,-0.791038
-1.558184,-0.738842,-0.019647,-0.405192,0.467843,-0.785457
-1.099259,-0.349545,0.118342,-0.151688,0.452790,-0.878619
-0.178658,1.004026,1.017508,-0.128505,0.568705,-0.812442
-0.805904,-1.405307,-0.992693,0.031393,0.499596,-0.865690
1.295647,-1.800914,-2.305510,0.032482,0.720758,-0.692425
1.526107,1.274635,0.513266,-0.143254,0.592234,-0.792929
-0.926405,0.392192,0.735143,-0.416475,0.357276,-0.836004
-1.684007,0.437413,1.103655,-0.372980,0.400486,-0.836957
0.848819,-1.369416,-1.690475,-0.130249,0.624065,-0.770440
-1.731526,-1.828835,-0.944989,-0.297409,0.514384,-0.804336
