-1.740390,1.667901,-2.203012,0.047649,-3.632772,-5.125485
1.892704,-1.689875,2.657975,0.134327,-1.136969,-1.612809
0.734431,2.067931,-1.329695,0.627522,-1.958415,-3.315767
-0.493745,-1.735477,1.606807,-0.035362,-0.835620,-1.308040
2.037759,0.974498,0.264813,0.206987,-0.437265,-0.584629
-1.852104,-0.981888,0.167308,0.400798,-1.303846,-1.481607
0.752103,-0.467661,0.888228,1.751355,-2.762273,-5.352853
-0.494023,0.696234,-0.782979,0.323918,-3.308756,-5.331361
-1.333009,0.340526,-0.814941,-0.467710,-4.447312,-4.411167
1.559291,-0.335317,1.267101,2.146637,-3.308988,-4.890188
-0.911414,1.960389,-2.016650,0.329270,-0.613864,-0.828874
1.213722,0.937698,-0.065330,1.738346,-3.859361,-4.641756
-0.090205,-0.427959,0.602418,1.953431,-3.607728,-4.756004
1.068891,-1.717524,2.320045,0.040617,-0.591006,-0.558676
-0.056722,2.004903,-1.662315,0.292843,-1.503425,-2.295290
0.275748,-1.720894,1.958598,-0.169524,-2.443387,-3.094337
0.389481,0.759741,-0.315000,2.432065,-3.356123,-4.721643
-1.072085,-0.897985,0.518814,0.150728,-3.216460,-5.391779
1.662006,2.128719,-0.895005,0.360485,-1.229884,-1.655686
-1.492741,-1.776490,1.125978,0.269845,-0.543290,-1.091226
-0.627023,-0.275919,0.148656,2.452339,-4.381141,-3.774112
-1.284429,1.270126,-1.624216,1.163506,-2.289650,-5.733287
-1.770171,0.723773,-1.389814,0.019502,-2.472953,-2.855940
-0.034096,1.134158,-0.845662,0.297192,-3.093832,-5.459860
-1.004640,-1.771758,1.354540,0.391167,-1.884817,-2.554406
1.179851,1.797339,-0.898567,2.087492,-3.375006,-4.870306
1.156990,0.045176,0.674905,1.097508,-4.585972,-4.148269
1.135429,-0.852701,1.508712,0.339874,-2.907887,-5.558922
-1.763649,-0.117334,-0.580720,2.650902,-4.878301,-2.941298
1.611047,0.512809,0.471977,4.039932,-4.115172,-2.493396
-0.497839,1.597967,-1.500692,0.801509,-3.449959,-5.189229
0.319827,-0.867425,1.155367,3.166300,-3.274356,-4.327773
1.946065,-0.833712,1.914776,0.742538,-3.511710,-5.155293
2.104742,1.853300,-0.464214,-0.954910,-0.514247,-2.463296
0.788336,1.248743,-0.542223,-0.937835,-2.946702,-5.469344
0.692098,-1.318829,1.637545,0.109035,-3.736933,-5.047980
1.997521,0.108353,1.089170,0.685583,-1.589694,-2.083468
-0.148253,-1.274445,1.362633,0.959314,-3.189329,-5.317504
1.486914,-1.331194,2.146099,0.535870,-3.684797,-5.058255
-0.952821,0.801406,-1.004372,0.492662,-3.697261,-5.055173
0.329181,-0.071383,0.370247,2.669998,-1.559442,-5.469284
0.786243,0.386655,0.147597,-3.151249,-2.878681,-4.606460
0.309420,1.657711,-1.191569,0.620459,-1.952991,-5.937828
-0.140236,0.327817,-0.216818,2.226239,-2.995472,-5.049316
1.616138,1.331389,-0.212468,0.348282,-3.150719,-5.418444
-1.405699,-0.448020,-0.093674,0.032108,-4.002506,-4.840925
-0.654021,-1.062603,0.841896,-0.736921,-3.353639,-5.261462
-1.012484,-0.075536,-0.267164,2.302535,-3.252576,-4.852049
-1.891760,-1.704679,0.857458,0.325426,-1.075912,-1.972461
-1.355970,1.945181,-2.246500,0.616866,-1.847542,-2.668059
-1.494431,-1.115486,0.486868,1.266424,-3.089770,-5.320712
-0.812800,1.347038,-1.518999,0.766743,-4.324067,-4.492990
-0.326391,-0.892245,0.835733,-1.145818,-3.276725,-5.236830
-0.727177,0.259294,-0.406991,3.714243,-0.875477,-4.990587
-1.229856,-1.422962,0.938237,0.568497,-3.033750,-5.471376
-1.473257,0.784541,-1.363056,0.527901,-3.900308,-4.896130
-0.310179,-0.138695,0.171616,1.181913,-5.134658,-3.412822
0.158808,0.305249,-0.109128,-2.409896,-3.470072,-4.648913
0.493682,1.255727,-0.727063,-0.507363,-3.757436,-5.007952
-0.206744,1.514598,-1.367358,-0.406004,0.157023,-6.264414
1.636944,-0.835243,1.769488,1.035365,-3.635150,-5.017600
1.911551,1.391366,-0.298320,1.578974,-2.541193,-5.519039
-0.897085,-0.518166,0.204890,0.010277,-3.325097,-5.330521
1.338420,0.427631,0.242383,-0.119415,-3.481660,-5.223642
1.352015,1.413020,-0.418969,-0.456364,-3.639027,-5.094509
-1.633147,0.361754,-0.931506,-0.717184,-4.385641,-4.439089
1.282346,-0.419284,1.083198,3.654000,-2.150711,-4.636676
-0.003532,-1.730538,1.828554,-0.318351,-4.345095,-4.527385
0.969136,-1.257273,1.847343,1.004969,-3.269184,-5.265855
-1.557322,1.272802,-1.786261,1.263412,-3.233057,-5.236341
1.838295,-0.387361,1.407645,-1.175688,-4.249936,-4.474187
1.049122,0.463829,0.144348,0.856385,-3.565883,-5.095698
-1.668097,-0.559724,-0.108427,0.026800,-3.507742,-5.211467
1.061587,1.310662,-0.569822,-0.881377,-3.511894,-5.132360
-0.762289,-1.557907,1.255580,0.486621,-3.652455,-5.079618
1.874641,0.511359,0.589001,2.740227,-4.402046,-3.547907
0.245000,1.079931,-0.846819,1.007720,-3.211790,-5.305402
1.019356,-0.487420,1.014962,2.877516,-2.633255,-4.925143
1.454336,0.062714,0.838448,2.449846,-2.972360,-4.961600
0.570330,-1.723123,2.061168,0.226419,-1.832055,-1.627847
0.618887,-0.039334,0.485652,-2.901042,-2.523417,-4.966638
1.767594,-1.283825,2.206703,0.648518,-3.614717,-5.097607
0.915058,1.717452,-0.928604,-0.285022,-2.944305,-5.540263
-0.461075,0.228968,-0.284392,0.270151,-4.121135,-4.717806
0.171499,-1.326709,1.434466,1.449250,-3.754957,-4.824202
0.572680,-0.933875,1.175327,0.241091,-3.736212,-5.044886
