-1.546982,-0.085637,1.400976,-0.437574,-0.081478,-0.895483
1.994002,2.018874,-2.438010,-0.506873,-0.206129,-0.837013
2.204181,-1.884271,-0.789889,-0.451223,-0.398509,-0.798491
-1.619248,1.959444,0.951543,-0.608380,-0.055038,-0.791735
2.128881,0.064365,-1.573577,-0.472903,-0.321948,-0.820190
-0.912064,-1.764880,1.959343,-0.563323,-0.108531,-0.819077
0.111606,0.940381,-0.160044,-0.673127,0.421938,-0.607345
0.637896,-0.849720,0.212089,-0.528202,-0.008450,-0.849077
0.143777,2.108787,-0.746886,-0.468675,-0.336682,-0.816694
1.841037,1.054600,-1.841490,-0.571064,-0.317599,-0.756979
-1.649207,0.918031,1.459709,-0.593810,0.097798,-0.798640
-1.699236,-0.947249,2.288199,-0.673030,-0.168853,-0.720083
0.201397,0.045918,0.228999,-0.402692,-0.056681,-0.913579
2.179477,-1.017064,-1.127435,-0.437247,0.003266,-0.899335
0.682012,-1.711939,0.600947,-0.578821,-0.166473,-0.798281
-0.536313,1.575680,0.129884,-0.692122,-0.309530,-0.652042
0.750673,1.484531,-1.067884,-0.516685,-0.158200,-0.841433
-0.613489,-0.616455,1.210769,-0.600452,-0.398403,-0.693349
0.927777,0.433168,-1.065444,-0.563713,0.366577,-0.740168
1.272278,-0.344559,-0.550463,-0.559519,-0.115165,-0.820778
-0.229016,-1.246828,1.245446,-0.468886,-0.009763,-0.883205
-0.720013,0.494085,0.758783,-0.375015,-0.876099,-0.303008
1.487352,-1.413511,-0.416735,-0.439795,-0.015824,-0.897959
-1.467057,1.415067,1.027366,-0.362095,-0.104634,-0.926250
-1.712744,-1.439960,2.562187,-0.481731,0.044166,-0.875205
2.172095,-0.491188,-1.360353,-0.437955,-0.022780,-0.898708
-0.797986,2.157217,0.099838,-0.536949,-0.080227,-0.839792
1.072396,1.983631,-1.523247,-0.648449,-0.054049,-0.759337
-1.837480,0.414231,1.179177,-0.261866,0.084223,-0.961422
1.694923,1.550916,-1.935663,-0.602548,-0.051970,-0.796389
-0.796242,1.044310,0.605830,-0.822451,-0.248838,-0.511522
1.830122,0.557365,-1.804347,-0.490125,0.715259,-0.498178
0.977173,0.948468,-1.031449,-0.579836,0.512719,-0.633174
0.123927,-0.439729,0.436206,-0.106375,-0.568418,-0.815834
-0.618770,-0.144644,0.862509,-0.590464,-0.179197,-0.786919
-1.471752,-0.500149,1.825590,-0.549943,-0.217978,-0.806256
1.462661,-0.782172,-0.514209,-0.548185,-0.150842,-0.822642
0.259128,0.476280,-0.068754,-0.668985,-0.010413,-0.743203
-1.014804,-1.228205,1.913928,-0.592181,0.024501,-0.805432
-0.069996,-1.822908,1.343705,-0.617390,-0.043356,-0.785461
0.532347,-1.284814,0.449218,-0.566122,-0.183404,-0.803660
1.410796,-1.861537,-0.132491,-0.558411,-0.348928,-0.752613
0.891404,0.085220,-0.557554,-0.399670,-0.817253,-0.415165
0.110496,1.695665,-0.532995,-0.583222,-0.173883,-0.793484
0.053829,1.323302,-0.299937,-0.453467,-0.294605,-0.841175
2.195142,-1.413989,-0.970617,-0.445639,0.327410,-0.833192
-0.072558,-0.905718,0.801137,-0.472614,-0.059613,-0.879251
1.047141,-1.126494,-0.269918,-0.633567,0.227614,-0.739449
1.412219,-0.065348,-1.293946,-0.532838,0.170130,-0.828939
-0.992106,0.167726,1.089536,-0.521269,0.181015,-0.833974
-1.029133,1.821311,0.426828,-0.435860,-0.040802,-0.899089
-1.076914,-0.886833,1.698140,-0.529388,0.103264,-0.842072
1.293955,1.242718,-1.417981,-0.441627,-0.150873,-0.884422
1.604611,0.255175,-1.186711,-0.443186,-0.171482,-0.879875
0.791908,-0.534931,-0.028122,-0.673500,0.163304,-0.720923
-0.448603,0.180988,0.482986,-0.510949,-0.333241,-0.792390
-1.115511,0.766293,0.997136,-0.460556,0.265203,-0.847087
-0.396390,1.885246,-0.120941,-0.584124,-0.118119,-0.803024
-0.401136,0.776193,0.386290,-0.558554,-0.098264,-0.823627
0.196836,-1.541042,1.010344,-0.695854,0.152048,-0.701904
-0.480925,-1.558067,1.565241,-0.500367,0.050314,-0.864350
0.669296,0.696551,-0.566738,-0.499500,-0.065172,-0.863859
0.651757,-0.203369,-0.084456,-0.498629,-0.417165,-0.759831
