-1.474091,0.984741,1.187591,-0.367025,0.251798,-0.895483
2.511814,-0.013652,-2.606278,-0.504168,0.212658,-0.837013
-0.109202,-2.917023,-0.983596,-0.600852,0.037274,-0.798491
-0.105788,2.511235,0.761814,-0.469108,0.391272,-0.791735
1.217035,-1.484464,-1.777617,-0.562045,0.106741,-0.820190
-2.228868,-0.683258,1.796744,-0.475073,0.321587,-0.819077
0.400596,0.548628,-0.323683,-0.177617,0.774328,-0.607345
-0.473851,-1.084225,0.050063,-0.379470,0.367520,-0.849077
1.266883,1.359190,-0.950279,-0.569474,0.093333,-0.816694
1.725837,-0.613321,-1.984094,-0.628379,0.179227,-0.756979
-0.845792,1.779141,1.301369,-0.350733,0.489041,-0.798640
-2.201061,0.512193,2.110695,-0.595302,0.356507,-0.720083
-0.145290,-0.162447,0.037939,-0.324826,0.244667,-0.913579
0.489901,-2.319917,-1.321116,-0.306871,0.311490,-0.899335
-1.076246,-1.764987,0.436182,-0.527003,0.291574,-0.798281
0.377641,1.430110,-0.060603,-0.708275,0.270534,-0.652042
1.240052,0.459589,-1.261064,-0.477216,0.253488,-0.841433
-1.194427,-0.054027,1.040646,-0.706297,0.142870,-0.693349
0.620379,-0.359299,-1.239245,-0.139396,0.657815,-0.740168
0.330248,-1.140014,-0.764489,-0.477073,0.314206,-0.820778
-1.380607,-0.782625,1.043948,-0.338456,0.324649,-0.883205
-0.483842,0.817371,0.594802,-0.884671,-0.354320,-0.303008
-0.271232,-2.080534,-0.596245,-0.322172,0.299793,-0.897959
-0.356980,1.993094,0.826710,-0.330027,0.182052,-0.926250
-2.604213,0.162350,2.399948,-0.309405,0.371865,-0.875205
0.863993,-1.901221,-1.518026,-0.325789,0.293573,-0.898708
0.626093,2.062737,-0.094316,-0.436409,0.322951,-0.839792
1.824570,0.588690,-1.716164,-0.496741,0.420305,-0.759337
-1.329903,1.550960,0.982485,-0.125613,0.244722,-0.961422
1.971000,-0.147926,-2.120134,-0.462815,0.389317,-0.796389
-0.166080,1.268278,0.415018,-0.757516,0.405605,-0.511522
1.362201,-0.982582,-1.988195,0.159194,0.852336,-0.498178
1.012478,-0.047491,-1.211343,-0.047458,0.772553,-0.633174
-0.531385,-0.461892,0.266239,-0.477151,-0.326714,-0.815834
-0.859007,0.283989,0.708886,-0.544232,0.290809,-0.786919
-1.742447,0.656579,1.646177,-0.543002,0.234735,-0.806256
0.154057,-1.656037,-0.687502,-0.494287,0.280964,-0.822642
0.217736,0.126396,-0.261900,-0.480406,0.465681,-0.743203
-1.929073,-0.171016,1.749075,-0.401411,0.436060,-0.805432
-1.664936,-1.296399,1.162180,-0.467218,0.405904,-0.785461
-0.835074,-1.339400,0.282177,-0.529995,0.270622,-0.803660
-0.644958,-2.352004,-0.309091,-0.641586,0.148127,-0.752613
0.340835,-0.629723,-0.715861,-0.860494,-0.295276,-0.415165
0.961165,1.074269,-0.719376,-0.535354,0.289447,-0.793484
0.659596,0.847004,-0.489117,-0.528966,0.112332,-0.841175
0.226163,-2.584267,-1.136504,-0.083601,0.546628,-0.833192
-1.038626,-0.644647,0.637222,-0.376341,0.292036,-0.879251
-0.369550,-1.574936,-0.444656,-0.287053,0.608947,-0.739449
0.622019,-1.071227,-1.455883,-0.256473,0.497073,-0.828939
-0.901604,0.791733,0.918719,-0.240595,0.496590,-0.833974
0.218441,1.964704,0.252782,-0.337051,0.279348,-0.899089
-1.686854,0.092553,1.511011,-0.301315,0.447352,-0.842072
1.449498,-0.047114,-1.605109,-0.418961,0.205593,-0.884422
1.004636,-0.957201,-1.359423,-0.434636,0.192124,-0.879875
-0.119508,-0.968845,-0.218546,-0.360763,0.591710,-0.720923
-0.520356,0.398829,0.269389,-0.596933,0.125659,-0.792390
-0.577237,1.293695,0.831980,-0.138136,0.513189,-0.847087
0.724107,1.566876,-0.295218,-0.496561,0.329515,-0.803024
-0.073376,0.781535,0.198174,-0.464441,0.325474,-0.823627
-1.262671,-1.232164,0.800993,-0.384529,0.599557,-0.701904
-1.769688,-0.804714,1.384721,-0.318236,0.389391,-0.864350
0.624404,0.005765,-0.734643,-0.399283,0.307117,-0.863859
-0.024071,-0.651832,-0.254505,-0.647564,0.057604,-0.759831
1.145383,-0.520824,-1.370506,-0.420669,0.562828,-0.711521
-1.326330,0.430486,1.055086,-0.505738,0.375690,-0.776586
0.908318,0.385094,-0.933723,-0.676544,0.043708,-0.735104
0.017426,-2.004949,-0.931081,-0.214881,0.498850,-0.839628
-0.017924,1.550238,0.376551,-0.531750,0.339455,-0.775895
1.378964,0.878535,-1.175126,-0.489646,0.325362,-0.808941
-2.626587,-0.233550,2.239053,-0.635987,0.252005,-0.729393
-0.681426,-1.782547,-0.030528,-0.616220,0.200233,-0.761695
-1.356861,1.268085,1.553642,-0.019339,0.593131,-0.804874
0.869479,-1.572878,-1.759514,-0.843979,-0.227060,-0.485946
1.672248,0.310236,-1.692488,-0.396246,0.496493,-0.772324
-0.206311,-2.494381,-0.971918,-0.612006,0.332646,-0.717492
-1.454340,-0.355278,1.157991,-0.455787,0.058615,-0.888157
-0.458454,1.696310,0.875978,-0.424343,0.240468,-0.872988
2.108443,0.143584,-2.119696,-0.387187,0.442736,-0.808746
0.243755,0.988212,-0.047932,-0.211315,0.441777,-0.871883
0.277712,2.423552,0.394506,-0.533463,0.211013,-0.819079
0.419282,-1.564131,-1.141716,-0.555663,-0.012353,-0.831316
-2.238374,-0.244341,1.957745,-0.234185,0.486197,-0.841885
-1.705680,0.970943,1.851948,-0.334063,0.431569,-0.837944
1.975602,-0.507187,-2.347529,-0.541914,0.313272,-0.779865
0.534741,-1.983026,-1.236511,-0.569249,0.253900,-0.781979
-0.927403,-0.037579,0.588543,-0.734977,-0.676658,0.044075
-0.566087,-0.058482,0.162013,-0.379821,0.041524,-0.924128
-2.254213,0.182152,2.185202,-0.444005,0.424082,-0.789313
-0.154550,2.176884,0.716786,-0.547238,0.321666,-0.772698
-0.860902,1.195847,0.911784,0.174935,0.568721,-0.803713
-0.210496,0.499515,0.068975,0.237192,0.503028,-0.831085
0.173797,-0.219554,-0.397316,-0.735288,0.595699,-0.323256
1.606415,-0.844136,-2.291646,-0.777096,-0.026947,-0.628805
-0.885413,-0.380956,0.583091,-0.623642,-0.222400,-0.749406
0.968105,1.684295,-0.504585,-0.533951,0.163533,-0.829550
1.313871,-0.350469,-1.707953,0.008609,0.731438,-0.681853
1.392547,-1.311516,-1.854364,-0.470665,0.317177,-0.823330
-0.844839,-1.014591,0.281655,-0.125596,0.824118,-0.552318
-1.011653,1.598754,1.153961,-0.291715,0.335002,-0.895922
2.313624,-0.212626,-2.500727,-0.553707,0.199438,-0.808475
0.724027,0.258406,-0.750753,0.041901,0.682783,-0.729418
-1.092236,0.643089,1.122094,-0.048796,0.668335,-0.742258
-2.012821,0.649545,2.065311,-0.507723,0.106126,-0.854959
0.062903,1.820827,0.373275,-0.258803,0.144639,-0.955040
0.124713,-1.294310,-0.580927,-0.524979,0.357901,-0.772207
0.153470,0.436756,-0.161799,-0.679928,0.241810,-0.692262
-0.082182,0.095342,0.049632,-0.340106,0.045861,-0.939268
-0.203750,-1.427180,-0.347608,-0.368578,0.468468,-0.802925
-1.504536,0.226408,1.445152,-0.605566,0.203336,-0.769379
-0.553874,-0.755806,0.246772,-0.386252,0.042976,-0.921391
0.636659,-1.387574,-1.208953,-0.733812,0.035511,-0.678424
0.944396,0.788394,-0.853406,-0.507839,0.399511,-0.763211
0.635829,-0.688937,-1.086044,-0.392727,0.163608,-0.904985
0.342336,-0.116184,-0.828189,-0.582081,0.189549,-0.790729
-1.726337,-0.530082,1.393773,-0.462853,0.395038,-0.793544
0.318813,-0.904623,-1.041619,-0.868821,-0.122695,-0.479683
1.657053,0.942435,-1.410861,-0.575954,0.242973,-0.780539
-0.797042,-2.007181,-0.036544,-0.671782,0.237355,-0.701692
-1.364293,-1.587876,0.815583,-0.492676,0.314910,-0.811235
0.659139,1.140283,-0.427457,-0.400988,0.310864,-0.861726
-1.999151,0.162199,1.800148,-0.798742,-0.124566,-0.588638
-1.361184,0.707508,1.493626,-0.266518,0.487965,-0.831179
-1.157887,1.188338,0.992667,-0.769511,-0.095491,-0.631454
-1.072019,-0.999403,0.659599,-0.770802,-0.174942,-0.612584
0.387612,1.143763,-0.105123,-0.650396,0.356672,-0.670649
-0.031367,-2.214985,-1.213106,-0.754499,0.275395,-0.595726
1.001034,1.328248,-0.686356,-0.374310,0.291508,-0.880292
-1.947485,-0.953651,1.431101,-0.519912,0.067490,-0.851550
0.279925,-1.960560,-0.964617,-0.309198,0.341402,-0.887604
2.125764,0.410738,-2.047034,-0.619130,0.338462,-0.708605
-0.941709,-1.535702,0.439110,-0.021735,0.521709,-0.852847
1.076779,-0.737573,-1.612738,-0.335590,0.511174,-0.791252
-0.483627,-2.236368,-0.544166,-0.440525,0.482784,-0.756873
1.658950,0.012784,-1.776052,-0.467721,0.470088,-0.748501
-0.355513,-2.623660,-0.678359,-0.685980,0.074320,-0.723815
1.247719,0.752705,-1.091976,-0.462146,0.253161,-0.849900
0.982772,-1.222112,-1.373444,-0.426074,0.267048,-0.864376
-0.012874,-0.368308,-0.472950,0.381870,0.791949,-0.476437
-0.655498,-1.296518,-0.105734,-0.216414,0.357786,-0.908380
0.863691,-0.321325,-1.004998,-0.533882,0.341919,-0.773344
0.623624,0.563893,-0.580571,-0.483663,0.416171,-0.769982
-1.192560,-0.353654,1.001216,-0.305591,0.622203,-0.720748
-0.611509,0.203204,0.373379,-0.310397,0.057111,-0.948890
1.733077,-0.341738,-1.945148,-0.664896,0.167295,-0.727960
-0.707556,0.727503,0.477415,-0.274361,0.128993,-0.952936
-0.424257,-1.803531,-0.267999,-0.387978,0.280861,-0.877833
-0.059306,-1.736984,-0.597876,-0.454131,0.375764,-0.807816
-0.347433,-0.399158,0.033591,-0.382016,-0.159206,-0.910339
1.160451,0.107364,-1.271428,-0.505855,0.316118,-0.802609
-0.610826,2.014115,1.114263,-0.274192,0.208543,-0.938791
-0.284047,1.098351,0.473211,0.053769,0.415370,-0.908062
1.417851,-0.663565,-1.776438,-0.533315,0.289710,-0.794760
-1.181806,0.947872,1.289655,-0.657432,0.270770,-0.703183
-1.721624,-0.130087,1.426080,-0.877619,-0.072130,-0.473901
0.616496,-0.943299,-0.956035,-0.707176,-0.326991,-0.626881
-1.787355,0.378847,1.777233,-0.407486,0.293219,-0.864857
0.158028,2.285947,0.443188,-0.223055,0.435134,-0.872299
0.416949,1.668301,-0.030760,-0.611316,0.200585,-0.765544
1.586349,0.604254,-1.446146,-0.486103,0.090191,-0.869235
-2.043625,-0.563664,1.659907,-0.451391,0.422509,-0.785960
-0.019673,0.991648,0.071693,-0.367123,0.396996,-0.841198
-0.444438,1.440775,0.720283,-0.539031,0.303763,-0.785604
0.504561,1.876923,-0.033735,-0.470719,0.368951,-0.801436
-0.768212,0.514320,0.625527,-0.576723,0.469316,-0.668680
-1.469774,-0.944923,1.093035,-0.468215,0.240066,-0.850378
0.298063,-2.374693,-1.344665,-0.142670,0.635416,-0.758875
0.395004,-0.397777,-0.818309,-0.240560,0.506359,-0.828089
0.061813,-0.932440,-0.443536,-0.211089,0.527135,-0.823146
-0.307931,-1.843834,-0.796573,-0.647351,0.246644,-0.721182
-1.534517,1.158435,1.659197,0.703299,0.581866,-0.408415
-1.231758,-0.628683,0.846811,0.196483,0.776222,-0.599060
-0.226625,-1.165412,-0.198316,-0.685484,0.119901,-0.718147
-0.731117,-0.821719,0.372479,-0.410508,0.549642,-0.727583
0.031431,1.288445,0.181507,-0.040421,0.455137,-0.889504
0.444835,0.269032,-0.435613,-0.214728,0.363534,-0.906496
-1.407344,-0.092327,1.303853,-0.345351,0.493902,-0.797993
-0.281180,-0.665482,-0.060908,-0.315675,0.272616,-0.908862
0.747356,1.322036,-0.410915,-0.668190,0.243391,-0.703053
-0.633277,1.087975,0.556627,-0.443636,0.354140,-0.823269
-0.027892,-2.177461,-0.697262,-0.680359,0.149365,-0.717497
2.137284,-0.387106,-2.421374,-0.463045,0.495098,-0.735165
-1.122538,0.148268,0.957542,-0.588042,0.039911,-0.807845
0.112678,-0.649894,-0.730021,-0.653266,0.111940,-0.748807
-0.286884,1.748226,0.664287,-0.453543,0.231346,-0.860685
0.880838,-0.689344,-1.198852,-0.371027,0.261281,-0.891107
0.868815,-1.333390,-1.705917,0.441749,0.589500,-0.676275
0.019034,2.632475,0.685913,-0.463853,0.335218,-0.820042
-0.258877,0.723624,0.250857,-0.302573,0.184617,-0.935076
1.518938,-0.312597,-1.682707,-0.342632,0.385198,-0.856870
-1.525704,-1.157331,1.069797,-0.264692,0.499439,-0.824923
-0.106146,-2.366268,-0.881914,-0.063087,0.633952,-0.770795
-1.955142,-0.391055,1.709192,-0.551124,0.292007,-0.781661
-0.912459,1.043442,0.663085,-0.492788,-0.183053,-0.850677
-2.301585,-0.029308,2.168348,-0.393414,0.469996,-0.790145
1.404417,0.210355,-1.488935,-0.469266,0.319654,-0.823171
0.684898,-1.669618,-1.293932,-0.554643,0.380884,-0.739796
-1.069299,0.372443,1.079258,-0.639509,0.198399,-0.742743
-0.621282,-1.520522,0.003501,-0.122717,0.247170,-0.961170
1.224606,-1.027740,-1.628445,-0.584804,0.134003,-0.800030
1.901966,0.111534,-1.977669,-0.768260,0.069183,-0.636388
-0.400515,2.243238,0.932491,-0.362690,0.391096,-0.845872
-0.715382,1.892661,1.143636,-0.324365,0.363452,-0.873321
-0.355617,0.136427,0.073453,-0.055699,0.165745,-0.984594
-1.256066,-1.493703,0.702272,-0.561013,0.361892,-0.744512
-0.391173,0.581333,0.404817,-0.036947,0.492814,-0.869350
-1.568560,0.632419,1.326778,-0.437870,0.231296,-0.868776
-1.072336,-1.250756,0.605730,-0.531172,0.118182,-0.838981
-2.371957,-0.380073,1.965439,-0.422113,0.225741,-0.877987
0.150796,0.713875,-0.091966,-0.585126,0.306894,-0.750628
