-1.060248,-1.034946,-0.587242,0.577388,-0.155924,-0.801443
2.384056,0.050289,2.388950,0.041466,-0.015332,0.999022
-0.685573,1.686908,-1.216811,0.551529,-0.162143,-0.818245
1.167812,-1.346279,1.696109,0.278676,-0.294806,-0.914018
0.869940,1.680699,0.325522,0.602051,0.009903,-0.798396
-1.610911,0.787317,-1.751546,0.398178,-0.336351,-0.853418
0.658396,0.313801,0.618932,0.405615,-0.524799,-0.748373
0.411981,-2.204845,1.234728,0.242668,-0.142654,-0.959563
-0.230206,-0.347060,-0.029077,0.433328,-0.396885,-0.809141
-2.323806,0.048279,-2.206877,0.235387,-0.383133,-0.893198
1.792775,-0.622150,2.066930,0.425188,-0.260025,-0.866950
-0.172376,2.252291,-0.830058,0.470999,-0.287872,-0.833840
-0.692503,0.731435,-0.885971,0.494066,-0.134464,-0.858964
1.404153,0.622947,1.202243,0.543682,-0.228111,-0.807698
-0.185611,-1.228351,0.339294,0.524201,-0.288171,-0.801356
-1.074652,-0.189002,-0.906197,0.436110,-0.324595,-0.839313
0.372064,1.266817,-0.059872,0.345988,-0.432353,-0.832684
-0.460489,-1.924856,0.341494,0.435309,-0.422188,-0.795150
0.579750,-0.453103,0.777653,0.486607,-0.358349,-0.796743
0.581561,-1.588794,1.230145,0.525291,-0.295031,-0.798139
-0.070841,0.850055,-0.324566,0.319612,-0.464675,-0.825788
-1.791138,0.185908,-1.744059,0.529952,-0.256333,-0.808359
-0.039061,0.189799,-0.039760,0.535914,-0.296695,-0.790423
-1.713737,-0.582482,-1.420777,0.501482,-0.333407,-0.798346
1.224223,-0.732170,1.540504,0.594279,-0.360678,-0.718849
1.864487,-0.074957,1.835290,0.516585,-0.316398,-0.795633
0.356465,-0.898674,0.734592,0.554436,-0.291173,-0.779627
-0.790661,0.190997,-0.752780,0.502276,-0.333923,-0.797631
1.313916,-0.061771,1.288977,0.709507,-0.145921,-0.689425
-1.300549,1.088062,-1.581532,0.435894,-0.284062,-0.853993
0.342132,2.231730,-0.356949,0.332024,-0.264811,-0.905337
0.051758,-2.476904,1.019643,0.514189,-0.179221,-0.838743
-0.217659,1.695675,-0.698473,0.457826,-0.269277,-0.847281
0.899495,1.124950,0.540431,0.086959,-0.474100,-0.876166
-0.556058,-0.642140,-0.241868,0.543593,-0.244520,-0.802942
-0.957418,1.345504,-1.325067,0.440186,-0.236229,-0.866275
1.908567,0.524661,1.724766,0.677345,-0.059735,-0.733236
1.339858,1.160589,0.999706,0.442783,-0.346112,-0.827133
0.971790,0.566526,0.671061,0.407870,-0.340965,-0.846986
-0.085115,-1.772310,0.631862,0.452800,-0.359918,-0.815740
0.310257,1.793076,-0.226384,0.589959,-0.171650,-0.788977
-1.324732,-0.481270,-1.037432,0.420317,-0.332118,-0.844412
-0.561017,-1.362489,0.023311,0.566176,-0.241301,-0.788174
0.874326,-0.232874,1.044677,0.571077,-0.300546,-0.763900
0.406750,0.761975,-0.038495,0.589409,-0.387724,-0.708708
0.464005,0.069699,0.376846,0.530923,-0.249132,-0.809972
-0.080294,-0.842257,0.298700,0.575551,-0.249821,-0.778672
-1.236192,0.301712,-1.247751,0.532540,-0.348961,-0.771121
0.754062,-0.922072,1.159715,0.496341,-0.298281,-0.815276
0.051633,1.163959,-0.628567,0.578214,-0.140743,-0.803654
0.225108,-1.600728,0.881893,0.451171,-0.259529,-0.853868
-0.494259,1.197542,-0.830857,0.520084,-0.250097,-0.816679
-0.887820,-0.750686,-0.520865,0.496913,-0.305045,-0.812419
0.149606,-0.286487,0.304700,0.553409,-0.343711,-0.758684
-0.433044,0.271258,-0.454813,0.422795,-0.353008,-0.834643
-1.906224,-0.122255,-1.728393,0.551631,-0.220905,-0.804303
-1.112919,0.636204,-1.221470,0.454861,-0.223656,-0.862021
-0.882122,-1.501186,-0.236717,0.452322,-0.253957,-0.854933
-0.301987,0.621029,-0.449303,0.392633,-0.424275,-0.815984
0.616984,-1.963611,1.362629,0.408191,-0.287298,-0.866510
0.962175,-1.556911,1.563460,0.366888,-0.242252,-0.898169
1.380007,-0.462075,1.605799,0.435502,-0.442893,-0.783699
0.231925,-1.249666,0.783114,0.528992,-0.315896,-0.787640
-0.731573,-0.210452,-0.542348,0.372829,-0.258451,-0.891180
1.480001,0.213541,1.330613,0.600911,-0.148428,-0.785414
0.269175,0.502727,0.127740,-0.095094,-0.567959,-0.817545
-1.790925,0.582955,-1.874750,0.594967,-0.258326,-0.761106
-1.441422,-0.085619,-1.295271,0.511110,-0.260144,-0.819202
1.344185,-1.132821,1.827787,0.450074,-0.329210,-0.830093
1.611795,-0.850426,1.976729,0.424697,-0.156135,-0.891770
2.010227,0.174713,1.972125,0.449290,-0.335013,-0.828194
0.654184,-1.237580,1.160534,0.434725,-0.296779,-0.850257
1.668149,-0.289672,1.699404,0.485794,-0.057486,-0.872181
-0.538563,-1.043905,-0.085090,0.479751,-0.264574,-0.836564
-1.416803,-0.910965,-0.982763,0.487537,-0.369549,-0.791038
0.654045,1.491955,0.203351,0.617329,-0.044301,-0.785457
0.610394,0.906579,0.343956,0.427431,-0.212911,-0.878619
